                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2005                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9391193479581606E+008                  1.3300007903151625E+003                  3.9743961391160656E+003                  1.2846149665371099E+003                  7.5701244755462824E+001                  1.8925001977355631E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2674335701490186E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1773323428325266E+000                 -4.1581026141096980E-010                  1.2055734249405576E+000                  4.1673427998569049E-004                  4.9298474404626080E-001                  1.7366554573468260E-001                  2.3584575273678642E-003                  2.9085835904979773E-001                  0.0000000000000000E+000                  5.0023851095330907E-001                  4.3403248582362181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772707176385122E+000                  7.5184568893300550E+001                  2.1772565202097343E+000                  7.5081812453870711E+001                  4.4691583280997258E+006                  1.1443344918366449E+003                  1.6949299202872302E+007                  1.2698499843847289E+003                  9.7756859057856809E+002                  2.0570512937705681E+002                  7.3638187551731889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1773323428325266E+000                  7.5701244755462824E+001                  1.2846149665371099E+003                  1.5074810894047023E+003                 -8.2342087278536500E+000                  3.5992711540924511E+000                  1.9307994347585122E+012                  2.1271636689641969E+001                  1.6988052699419111E+008                  1.6358012398398207E+000                  3.8608778751176037E-001                  1.2764201002451936E+000                  1.4504311674572749E-005                  1.5068518493706026E+003                  6.2924003409959872E-001                  1.2502617048764414E-001                  1.2502617048764414E-001                  0.0000000000000000E+000                  4.6063382676849625E-003                  5.4638860891707425E-036                  5.4638860891707425E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024746895420707E-036                  0.0000000000000000E+000                 -9.2639779751902143E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323428308253E+000                  7.5701244731563037E+001                  1.2846149665371101E+003                  1.5074744501732009E+003                 -8.2342098847858871E+000                  3.5992711635882202E+000                  1.9307955458324397E+012                  2.1271625693700958E+001                  1.6988050009372351E+008                  1.6358013708745676E+000                  3.8608783026301585E-001                  1.2764201048553319E+000                  1.4504324989418401E-005                  1.5068452100840684E+003                  6.2924008913247065E-001                  1.2502598399863021E-001                  1.2502598399863021E-001                  0.0000000000000000E+000                  4.6063230950102703E-003                  5.4638715321473556E-036                  5.4638715321473556E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024720187236712E-036                  0.0000000000000000E+000                 -9.2651463072718154E-002                  7.1898666263172828E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323428236480E+000                  7.5701244630715436E+001                  1.2846149665371104E+003                  1.5074836965523198E+003                 -8.2342080245267564E+000                  3.5992711845096341E+000                  1.9307996569438848E+012                  2.1271602377171263E+001                  1.6988047942216131E+008                  1.6358014788890585E+000                  3.8608787846194126E-001                  1.2764201073142445E+000                  1.4504362738120186E-005                  1.5068544563419368E+003                  6.2924021038285827E-001                  1.2502594813696813E-001                  1.2502594813696813E-001                  0.0000000000000000E+000                  4.6063711419849183E-003                  5.4638949387538385E-036                  5.4638949387538392E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024763132002003E-036                  0.0000000000000000E+000                 -9.2641577894585450E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706070E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323428112636E+000                  7.5701244456716182E+001                  1.2846149665371111E+003                  1.5074836968072068E+003                 -8.2342084281271415E+000                  3.5992712284896822E+000                  1.9307996569438848E+012                  2.1271602377171263E+001                  1.6988047942216131E+008                  1.6358014788890585E+000                  3.8608787846194126E-001                  1.2764201073142445E+000                  1.4504362738120186E-005                  1.5068544563419368E+003                  6.2924046527000466E-001                  1.2502722872827685E-001                  1.2502722872827685E-001                  0.0000000000000000E+000                  4.6063711419849183E-003                  5.4638898604660412E-036                  5.4638898604660419E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024753814723237E-036                  0.0000000000000000E+000                 -9.2639141344330420E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706070E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323427825257E+000                  7.5701244052944986E+001                  1.2846149665371124E+003                  1.5074836972752967E+003                 -8.2342078519865858E+000                  3.5992713092572051E+000                  1.9307996569438848E+012                  2.1271602377171263E+001                  1.6988047942216131E+008                  1.6358014788890585E+000                  3.8608787846194126E-001                  1.2764201073142445E+000                  1.4504362738120186E-005                  1.5068544563419368E+003                  6.2924093335988240E-001                  1.2502715797376898E-001                  1.2502715797376898E-001                  0.0000000000000000E+000                  4.6063711419849183E-003                  5.4638971097359671E-036                  5.4638971097359671E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024767115164533E-036                  0.0000000000000000E+000                 -9.2648810244954485E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323427357449E+000                  7.5701243395665855E+001                  1.2846149665371147E+003                  1.5074870030072782E+003                 -8.2342076169256515E+000                  3.5992714543335445E+000                  1.9308000895815322E+012                  2.1271636689641969E+001                  1.6988042805161792E+008                  1.6358017546798458E+000                  3.8608794720332690E-001                  1.2764200529578722E+000                  1.4504431265678668E-005                  1.5068577612331244E+003                  6.2924177415373095E-001                  1.2502732669206060E-001                  1.2502732669206060E-001                  0.0000000000000000E+000                  4.6063913724399639E-003                  5.4639000673853449E-036                  5.4639000673853449E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024772541647797E-036                  0.0000000000000000E+000                 -9.2654246486075648E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323426468774E+000                  7.5701242147068456E+001                  1.2846149665371188E+003                  1.5074957753811623E+003                 -8.2342052004393356E+000                  3.5992717336642088E+000                  1.9307976607752664E+012                  2.1271634312769059E+001                  1.6988042035422611E+008                  1.6358016896978844E+000                  3.8608799582686348E-001                  1.2764200451021506E+000                  1.4504467380036168E-005                  1.5068665319881370E+003                  6.2924339302531407E-001                  1.2502801148087520E-001                  1.2502801148087520E-001                  0.0000000000000000E+000                  4.6064040165194860E-003                  5.4639304728675879E-036                  5.4639304728675872E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024828327449103E-036                  0.0000000000000000E+000                 -9.2646765299499806E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323424745672E+000                  7.5701239726104504E+001                  1.2846149665371272E+003                  1.5075103948671986E+003                 -8.2342010766012645E+000                  3.5992722935195878E+000                  1.9307990471022634E+012                  2.1271618538213104E+001                  1.6988035697357249E+008                  1.6358020354994174E+000                  3.8608809329270527E-001                  1.2764200332284821E+000                  1.4504573141150332E-005                  1.5068811482294973E+003                  6.2924663770118439E-001                  1.2502914447434091E-001                  1.2502914447434091E-001                  0.0000000000000000E+000                  4.6064545931846484E-003                  5.4639823615245536E-036                  5.4639823615245536E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024923529040853E-036                  0.0000000000000000E+000                 -9.2640723287007162E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323421234085E+000                  7.5701234792358548E+001                  1.2846149665371443E+003                  1.5075390265065842E+003                 -8.2341938113942295E+000                  3.5992734961037631E+000                  1.9308007188642793E+012                  2.1271629850862052E+001                  1.6988017988219765E+008                  1.6358027111825770E+000                  3.8608842841093693E-001                  1.2764200856252368E+000                  1.4504846977053805E-005                  1.5069097728991767E+003                  6.2925360740742109E-001                  1.2503184867193362E-001                  1.2503184867193362E-001                  0.0000000000000000E+000                  4.6065835661943050E-003                  5.4640737780091462E-036                  5.4640737780091462E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025091253459911E-036                  0.0000000000000000E+000                 -9.2660893583358758E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706053E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
