                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1816762115703208E+000                  9.0462629855345877E+000                  5.0047941340210514E+001                  1.2840401373420847E+004                 -7.4139002486409469E+000                  3.7092805619837028E+000                  2.0437627556638032E+012                  2.0093732763426576E+001                  1.6575136389573541E+008                  1.6513564949089794E+000                  3.9345072889220817E-001                  1.2760736552818071E+000                  3.6388579555352614E-005                  1.2838668152280743E+004                  1.7332211401049635E+000                  1.2805109356325015E-001                  1.2805109356325015E-001                  0.0000000000000000E+000                  3.9681480815916124E-002                  3.6974448251869003E-035                  3.6974448251869008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6302907786437302E-036                  0.0000000000000000E+000                 -6.6818816786378088E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952116E-003                 -2.0000225920521622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762110440764E+000                  9.0461846730161728E+000                  5.0047941342031173E+001                  1.3103542760765662E+004                 -7.4062488667588351E+000                  3.7104386672385208E+000                  2.0451176221303889E+012                  2.0083516247530163E+001                  1.6577561278439987E+008                  1.6511934946337408E+000                  3.9339139289955705E-001                  1.2760718664361472E+000                  3.7500207655865373E-005                  1.3101790953196471E+004                  1.7518075691911175E+000                  1.3097612958694446E-001                  1.3097612958694446E-001                  0.0000000000000000E+000                  4.0840665080821209E-002                  3.7631823573773356E-035                  3.7631823573773356E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7481719030688942E-036                  0.0000000000000000E+000                 -6.4376451154949770E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -2.0000238433484906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762097668159E+000                  9.0459979126276817E+000                  5.0047941346288638E+001                  1.3502476552303951E+004                 -7.3950291817517693E+000                  3.7122412890956631E+000                  2.0472360385443582E+012                  2.0068792594929622E+001                  1.6581632366625595E+008                  1.6509226674865525E+000                  3.9329153731656574E-001                  1.2760683880876706E+000                  3.9209282000138339E-005                  1.3500695417106486E+004                  1.7811351974645244E+000                  1.3829313624384482E-001                  1.3829313624384482E-001                  0.0000000000000000E+000                  4.2689109153447279E-002                  3.8616968755784569E-035                  3.8616968755784569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9248290088469129E-036                  0.0000000000000000E+000                 -6.0785961938171109E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -2.0000241657223022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762083100567E+000                  9.0457903294442907E+000                  5.0047941350873579E+001                  1.3927684967484160E+004                 -7.3835463064993379E+000                  3.7142205691380012E+000                  2.0495675907357317E+012                  2.0053988682369130E+001                  1.6586536380581757E+008                  1.6506007074612887E+000                  3.9317210207815351E-001                  1.2760636407575385E+000                  4.1092856459956889E-005                  1.3925871064705423E+004                  1.8139027787358109E+000                  1.4701562753403710E-001                  1.4701562753403710E-001                  0.0000000000000000E+000                  4.4788688578105071E-002                  3.9651936966587529E-035                  3.9651936966587529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1104204242354965E-036                  0.0000000000000000E+000                 -5.7081517585608088E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -2.0000223421917198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762068532980E+000                  9.0455881537396507E+000                  5.0047941355179127E+001                  1.4306681983907836E+004                 -7.3737069812203275E+000                  3.7160391825050358E+000                  2.0517208852329890E+012                  2.0041456507341366E+001                  1.6591461891789895E+008                  1.6502817818672610E+000                  3.9305383930451770E-001                  1.2760584430564637E+000                  4.2879013461982933E-005                  1.4304837442285572E+004                  1.8445416222646589E+000                  1.5617408783457074E-001                  1.5617408783457074E-001                  0.0000000000000000E+000                  4.6785053046486981E-002                  4.0560811870520486E-035                  4.0560811870520486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2734006762581284E-036                  0.0000000000000000E+000                 -5.3870936131676297E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -2.0000183546839068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762057127916E+000                  9.0454334086696999E+000                  5.0047941358360362E+001                  1.4639637021215518E+004                 -7.3653527108620862E+000                  3.7176742993703020E+000                  2.0536686703972344E+012                  2.0030933578559321E+001                  1.6596246404114839E+008                  1.6499763246846095E+000                  3.9294062414287489E-001                  1.2760530940272163E+000                  4.4574615645893813E-005                  1.4637764490600124E+004                  1.8725306153934629E+000                  1.6367904221881879E-001                  1.6367904221881879E-001                  0.0000000000000000E+000                  4.8640404195564826E-002                  4.1348846992740193E-035                  4.1348846992740193E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4147118316946818E-036                  0.0000000000000000E+000                 -5.1095458445307367E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360337E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -2.0000125270362343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762045722853E+000                  9.0452816067479436E+000                  5.0047941361377717E+001                  1.5138986301927849E+004                 -7.3532984780636470E+000                  3.7201847035009394E+000                  2.0566777557390125E+012                  2.0015809767654382E+001                  1.6604270271190643E+008                  1.6494715618639639E+000                  3.9275366124727940E-001                  1.2760431101311345E+000                  4.7451940349125725E-005                  1.5137069970846538E+004                  1.9163310813110410E+000                  1.7153870268195051E-001                  1.7153870268195051E-001                  0.0000000000000000E+000                  5.1610184842011179E-002                  4.2512953517888258E-035                  4.2512953517888258E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234604438841296E-036                  0.0000000000000000E+000                 -4.6969645512124911E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.9999988248002602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762022912726E+000                  9.0449862992325585E+000                  5.0047941366925087E+001                  1.5801694169090642E+004                 -7.3381990698290069E+000                  3.7236869556693364E+000                  2.0609285497371008E+012                  1.9997530452908315E+001                  1.6616995370461351E+008                  1.6486878800508709E+000                  3.9246146091836698E-001                  1.2760245891226643E+000                  5.2275050508875365E-005                  1.5799715015255571E+004                  1.9791538350713231E+000                  1.8828155708531105E-001                  1.8828155708531105E-001                  0.0000000000000000E+000                  5.5979451131690172E-002                  4.4017494557287019E-035                  4.4017494557287019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8932560744142606E-036                  0.0000000000000000E+000                 -4.1641395725785602E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.9999710313601909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816762000328964E+000                  9.0447038949260481E+000                  5.0047941371794380E+001                  1.6461103329104833E+004                 -7.3241107700072829E+000                  3.7273484316052472E+000                  2.0654054637762964E+012                  1.9981474242296009E+001                  1.6632673706737363E+008                  1.6477471201755813E+000                  3.9210603921486009E-001                  1.2760003078334952E+000                  5.8409746718701740E-005                  1.6459056293220008E+004                  2.0470358848256081E+000                  2.0623701186005089E-001                  2.0623701186005089E-001                  0.0000000000000000E+000                  6.0858859799938839E-002                  4.5469273489064713E-035                  4.5469273489064719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1535903571174063E-036                  0.0000000000000000E+000                 -3.6403834668332729E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.9999408103099899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816761977745207E+000                  9.0444304878795680E+000                  5.0047941376051199E+001                  1.7077089789174886E+004                 -7.3117616680363504E+000                  3.7309468165748449E+000                  2.0698562177080911E+012                  1.9968974404346568E+001                  1.6650958605553740E+008                  1.6466778269587325E+000                  3.9169627039369354E-001                  1.2759732795971384E+000                  6.5578406803351640E-005                  1.7074973772938043E+004                  2.1160162368415558E+000                  2.2579309620162988E-001                  2.2579309620162988E-001                  0.0000000000000000E+000                  6.5997956256611964E-002                  4.6781164629645314E-035                  4.6781164629645319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3888398373185417E-036                  0.0000000000000000E+000                 -3.1513103358258552E+000                  7.1898675066143347E-001                  2.7091748634620749E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315281E-006                  3.0946377400952112E-003                 -1.9999220342619640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816761958144211E+000                  9.0441998308113210E+000                  5.0047941379249437E+001                  1.7649547018695128E+004                 -7.3009480661294059E+000                  3.7344450856508935E+000                  2.0742276954414761E+012                  1.9959504488833495E+001                  1.6671859500567523E+008                  1.6454827858242806E+000                  3.9123279303674952E-001                  1.2759460225821120E+000                  7.3653286338527536E-005                  1.7647361713631035E+004                  2.1853050640919918E+000                  2.4431283964260375E-001                  2.4431283964260375E-001                  0.0000000000000000E+000                  7.1379646885255887E-002                  4.7960986046996502E-035                  4.7960986046996496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6004064578837175E-036                  0.0000000000000000E+000                 -2.6875327700121407E+000                  7.1898675066143347E-001                  2.7091748634620755E-001                  1.0575667123256538E-003                  1.2886666605680854E-003                  4.5756610664360337E-003                  7.5530701718315298E-006                  3.0946377400952116E-003                 -1.9999251590572424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816761938543219E+000                  9.0439748346825617E+000                  5.0047941381977004E+001                  1.8222059504857552E+004                 -7.2907613536580298E+000                  3.7381133115981049E+000                  2.0788678244111799E+012                  1.9952154214027590E+001                  1.6697435656589797E+008                  1.6440491959921744E+000                  3.9067147976429578E-001                  1.2759178246723659E+000                  8.3278748964701020E-005                  1.8219799106537037E+004                  2.2603983205164870E+000                  2.6460260652788214E-001                  2.6460260652788214E-001                  0.0000000000000000E+000                  7.7491334397133793E-002                  4.9099619465710866E-035                  4.9099619465710866E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8045872100867180E-036                  0.0000000000000000E+000                 -2.2081674660605688E+000                  7.1898675066143347E-001                  2.7091748634620755E-001                  1.0575667123256538E-003                  1.2886666605680854E-003                  4.5756610664360337E-003                  7.5530701718315298E-006                  3.0946377400952116E-003                 -1.9999629242832494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1816761918942218E+000                  9.0437550437902772E+000                  5.0047941384218049E+001                  1.8794627912470180E+004                 -7.2811914870267591E+000                  3.7419695828119282E+000                  2.0838075878484482E+012                  1.9946748191197095E+001                  1.6728698781840307E+008                  1.6423277003141357E+000                  3.8999186938778907E-001                  1.2758895065356521E+000                  9.4584778278344956E-005                  1.8792285787518707E+004                  2.3421249514709630E+000                  2.8701871811087298E-001                  2.8701871811087298E-001                  0.0000000000000000E+000                  8.4514274934193223E-002                  5.0193922805760598E-035                  5.0193922805760598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0008186533565689E-036                  0.0000000000000000E+000                 -1.7030315846575970E+000                  7.1898675066143347E-001                  2.7091748634620755E-001                  1.0575667123256538E-003                  1.2886666605680854E-003                  4.5756610664360337E-003                  7.5530701718315298E-006                  3.0946377400952116E-003                 -2.0000516093217925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
