                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1914401721261219E+000                  1.9833060711644588E+001                  1.6710917331300809E+002                  5.8653111847445398E+003                 -7.7136957448890380E+000                  3.6687814281619957E+000                  1.9988565040351418E+012                  2.0525806209724077E+001                  1.6561269718246329E+008                  1.6534872827928722E+000                  3.9406374259005222E-001                  1.2761274366336131E+000                  2.2661506224002890E-005                  5.8641175885041039E+003                  1.1935962404361284E+000                  1.2522605024091413E-001                  1.2522605024091413E-001                  0.0000000000000000E+000                  1.7417176951831037E-002                  1.7210931210796292E-035                  1.7210931210796292E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3240317084565778E-036                  0.0000000000000000E+000                 -4.3301471872042621E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -2.0000012427627539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401715975225E+000                  1.9833028073767707E+001                  1.6710917331419324E+002                  5.8767934120007903E+003                 -7.7129513564326233E+000                  3.6688880825677046E+000                  1.9989691087255525E+012                  2.0524625490170298E+001                  1.6561204552796209E+008                  1.6534853199881510E+000                  3.9406399299574824E-001                  1.2761277394734023E+000                  2.2511518189942807E-005                  5.8755986426867876E+003                  1.1947693140023610E+000                  1.2542712155710509E-001                  1.2542712155710509E-001                  0.0000000000000000E+000                  1.7448050215160563E-002                  1.7240462287219466E-035                  1.7240462287219466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297351903433635E-036                  0.0000000000000000E+000                 -4.3172270825236270E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316771E-006                  3.0946377400952870E-003                 -2.0000012427627539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401703145452E+000                  1.9832948992760592E+001                  1.6710917331706116E+002                  5.9035107231668790E+003                 -7.7112296418051978E+000                  3.6691361799702302E+000                  1.9992319465336140E+012                  2.0522036552834702E+001                  1.6561054885411653E+008                  1.6534804194902029E+000                  3.9406457881306595E-001                  1.2761282211085974E+000                  2.2165566904088358E-005                  5.9023132206098635E+003                  1.1975025570151632E+000                  1.2591526735112285E-001                  1.2591526735112285E-001                  0.0000000000000000E+000                  1.7519845558220407E-002                  1.7308959747922171E-035                  1.7308959747922174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3429644414824138E-036                  0.0000000000000000E+000                 -4.2873650214665853E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316771E-006                  3.0946377400952870E-003                 -2.0000012456352863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401673879880E+000                  1.9832769315014531E+001                  1.6710917332355783E+002                  5.9511488128850124E+003                 -7.7081829488153595E+000                  3.6695798685840337E+000                  1.9997015676854072E+012                  2.0517428438630681E+001                  1.6560793795944661E+008                  1.6534715470576300E+000                  3.9406541475929213E-001                  1.2761290864778101E+000                  2.1559313941290463E-005                  5.9499464066934888E+003                  1.2024061915232327E+000                  1.2702922278938925E-001                  1.2702922278938925E-001                  0.0000000000000000E+000                  1.7647928287976313E-002                  1.7430838367617816E-035                  1.7430838367617816E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665034581392877E-036                  0.0000000000000000E+000                 -4.2347584356701393E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952866E-003                 -2.0000013363278097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401628055455E+000                  1.9832489933484563E+001                  1.6710917333360564E+002                  6.0089866761212425E+003                 -7.7045221441728975E+000                  3.6701208880273515E+000                  2.0002720535156450E+012                  2.0511852214229862E+001                  1.6560480432406700E+008                  1.6534600796837875E+000                  3.9406615839305187E-001                  1.2761302935426222E+000                  2.0842830788094560E-005                  6.0077782634191544E+003                  1.2084127020883026E+000                  1.2877213866401627E-001                  1.2877213866401627E-001                  0.0000000000000000E+000                  1.7803424207865882E-002                  1.7578419401601671E-035                  1.7578419401601671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950065083490010E-036                  0.0000000000000000E+000                 -4.1719759718412073E+000                  7.1898675066227391E-001                  2.7091748634536683E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952875E-003                 -2.0000014533167178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401582685796E+000                  1.9832215638734056E+001                  1.6710917334340618E+002                  6.0877342254926889E+003                 -7.6996045438954015E+000                  3.6708598910708585E+000                  2.0010571480902258E+012                  2.0504482361174627E+001                  1.6560072728503805E+008                  1.6534433438977021E+000                  3.9406654553821852E-001                  1.2761319429956384E+000                  1.9907418943398938E-005                  6.0865175597110147E+003                  1.2166657816741240E+000                  1.3049705307304255E-001                  1.3049705307304255E-001                  0.0000000000000000E+000                  1.8015283580525128E-002                  1.7778635393927965E-035                  1.7778635393927965E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4336752066802941E-036                  0.0000000000000000E+000                 -4.0883589232603894E+000                  7.1898675066227402E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680984E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -2.0000015607815151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401503930914E+000                  1.9831744847714710E+001                  1.6710917336007751E+002                  6.1819707682303542E+003                 -7.6938231901845313E+000                  3.6717500207416238E+000                  2.0019966133548257E+012                  2.0495842092953804E+001                  1.6559597114898679E+008                  1.6534224197889811E+000                  3.9406626682257268E-001                  1.2761339829487763E+000                  1.8851664623542761E-005                  6.1807440867390060E+003                  1.2266814913481119E+000                  1.3348975763673118E-001                  1.3348975763673118E-001                  0.0000000000000000E+000                  1.8268826183231578E-002                  1.8016937062386041E-035                  1.8016937062386041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4796995787743690E-036                  0.0000000000000000E+000                 -3.9910166222693961E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316771E-006                  3.0946377400952866E-003                 -2.0000017440641557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401434167732E+000                  1.9831333304958747E+001                  1.6710917337449382E+002                  6.3330267256643565E+003                 -7.6847708928085821E+000                  3.6731833754710990E+000                  2.0035196458132046E+012                  2.0482582083279283E+001                  1.6558877249344772E+008                  1.6533866164512041E+000                  3.9406410130140329E-001                  1.2761369314001925E+000                  1.7326327711490045E-005                  6.3317837425427133E+003                  1.2429831216432132E+000                  1.3613865327571506E-001                  1.3613865327571506E-001                  0.0000000000000000E+000                  1.8675912839676238E-002                  1.8396496790924162E-035                  1.8396496790924159E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5530058140651134E-036                  0.0000000000000000E+000                 -3.8407877591466333E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360840E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -2.0000018401924724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914401265889207E+000                  1.9830361015996719E+001                  1.6710917340795905E+002                  6.6489484394098981E+003                 -7.6666618699580757E+000                  3.6762165352446785E+000                  2.0067588834433972E+012                  2.0456787824253311E+001                  1.6557417964829683E+008                  1.6533099218957110E+000                  3.9405768441265970E-001                  1.2761422782941449E+000                  1.4851965405921843E-005                  6.6476702421843647E+003                  1.2781972255335221E+000                  1.4252379636924098E-001                  1.4252379636924098E-001                  0.0000000000000000E+000                  1.9531671757629009E-002                  1.9179971266131372E-035                  1.9179971266131370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7043220889635045E-036                  0.0000000000000000E+000                 -3.5477256502725600E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680984E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952866E-003                 -2.0000016366262791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914400936378939E+000                  1.9828534649687331E+001                  1.6710917346848802E+002                  6.9807251449898140E+003                 -7.6487738700463357E+000                  3.6794766022972327E+000                  2.0102666824400779E+012                  2.0432788702561766E+001                  1.6555646062769395E+008                  1.6532446536473497E+000                  3.9405850612658555E-001                  1.2761437759123655E+000                  1.3373518392328686E-005                  6.9794079861868431E+003                  1.3171588029707457E+000                  1.5501748745795574E-001                  1.5501748745795574E-001                  0.0000000000000000E+000                  2.0445990213008223E-002                  1.9986639754047623E-035                  1.9986639754047626E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8601179374972061E-036                  0.0000000000000000E+000                 -3.2671664459502701E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -2.0000000900598579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914400743325255E+000                  1.9827507647126055E+001                  1.6710917350114636E+002                  7.2270539385058064E+003                 -7.6361579565168238E+000                  3.6819219402432073E+000                  2.0129219680827529E+012                  2.0416749200271958E+001                  1.6554031789568740E+008                  1.6532175511116414E+000                  3.9406888754103347E-001                  1.2761411588645848E+000                  1.3097150467777244E-005                  7.2257067775402020E+003                  1.3471609656042631E+000                  1.6236765846690676E-001                  1.6236765846690676E-001                  0.0000000000000000E+000                  2.1143451378816683E-002                  2.0575881450990795E-035                  2.0575881450990798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9739210815915505E-036                  0.0000000000000000E+000                 -3.0734767938792857E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -1.9999985200986661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914400548470159E+000                  1.9826500636998919E+001                  1.6710917353215527E+002                  7.6071615530884374E+003                 -7.6177088896330707E+000                  3.6857317944513146E+000                  2.0171169701308462E+012                  2.0394475808512610E+001                  1.6551217856957716E+008                  1.6532029694637800E+000                  3.9409582450870650E-001                  1.2761303324094071E+000                  1.3932307295662713E-005                  7.6057662809973226E+003                  1.3952720911145988E+000                  1.6991030149275652E-001                  1.6991030149275652E-001                  0.0000000000000000E+000                  2.2270387594351362E-002                  2.1468989880417842E-035                  2.1468989880417845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1464115007408292E-036                  0.0000000000000000E+000                 -2.7929621324823697E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316771E-006                  3.0946377400952870E-003                 -1.9999950560116847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914400144882200E+000                  1.9824501341198062E+001                  1.6710917359051973E+002                  8.0264861311056511E+003                 -7.5987249050465371E+000                  3.6900453909198441E+000                  2.0219162987778394E+012                  2.0372633261668298E+001                  1.6548334299786350E+008                  1.6531819169255211E+000                  3.9412308398926016E-001                  1.2761094802064474E+000                  1.6563689928137543E-005                  8.0250343093727943E+003                  1.4518217328565524E+000                  1.8605824278033123E-001                  1.8605824278033123E-001                  0.0000000000000000E+000                  2.3628172502864333E-002                  2.2428483086175234E-035                  2.2428483086175236E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3317231379094130E-036                  0.0000000000000000E+000                 -2.5069655550412047E+000                  7.1898675066227391E-001                  2.7091748634536689E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360823E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -1.9999916453908078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
