                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1748                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9178499892796421E+008                  1.8190507571914131E+004                  4.3803640525572928E+003                  4.2920418800978524E+002                  3.6022213790107834E+001                  1.1259547023967123E+001                  2.3439637092308346E-098                  1.0003274864921594E-090                  1.0761903593409659E-021                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1775213447071962E+000                 -3.3258343415659165E-012                  1.2162394458669368E+000                  4.1809482789309532E-004                  5.3165709859186916E-001                  1.5014304756818009E-001                  2.5768151020223685E-003                  2.6545360562066433E-001                  0.0000000000000000E+000                  4.8504841112450581E-001                  3.7208659102821900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775159392428645E+000                  3.5909615772499457E+001                  2.1775143386787237E+000                  3.5880308181039602E+001                  1.4669251693947446E+006                  7.1989644700918334E+003                  5.0733925845512755E+007                  4.1993429847581029E+002                  1.4126015639292882E+002                  1.8782535248474835E+002                  1.4338897291358712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1775213447071962E+000                  3.6022213790107834E+001                  4.2920418800978524E+002                  3.1316361088035851E+003                 -7.9589751352803386E+000                  3.6415102234748318E+000                  1.9711411780533154E+012                  2.0889465155768807E+001                  1.6619487537829855E+008                  1.6515269358207234E+000                  3.9309753129367897E-001                  1.2761564156313037E+000                  2.6847987928455394E-005                  3.1307076286534398E+003                  9.2848015014541030E-001                  1.2501833736503909E-001                  1.2501833736503909E-001                  0.0000000000000000E+000                  9.7929198268869259E-003                  1.0340442310573355E-035                  1.0340442310573356E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894822920055142E-036                  0.0000000000000000E+000                 -9.3020447346957510E-003                  7.1898673720459394E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306378E-006                  3.0946377400951994E-003                 -2.0000002832572140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213447054949E+000                  3.6022213734097967E+001                  4.2920418800978524E+002                  3.1316418880206897E+003                 -7.9589745504580875E+000                  3.6415102682313369E+000                  1.9711394205911108E+012                  2.0889467518470095E+001                  1.6619488441094345E+008                  1.6515269712930143E+000                  3.9309752247869822E-001                  1.2761563865299299E+000                  2.6847975419289026E-005                  3.1307134074878036E+003                  9.2848053288603394E-001                  1.2501856292729163E-001                  1.2501856292729163E-001                  0.0000000000000000E+000                  9.7929520835879427E-003                  1.0340456237162291E-035                  1.0340456237162291E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894848367751085E-036                  0.0000000000000000E+000                 -9.3012516549016780E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213447027388E+000                  3.6022213643362043E+001                  4.2920418800978524E+002                  3.1316493275587904E+003                 -7.9589736300933307E+000                  3.6415103477938024E+000                  1.9711438178757893E+012                  2.0889471513394174E+001                  1.6619489349589336E+008                  1.6515269712930143E+000                  3.9309751354499606E-001                  1.2761563945570287E+000                  2.6847958478744993E-005                  3.1307208463455158E+003                  9.2848121327439392E-001                  1.2501899977558090E-001                  1.2501899977558090E-001                  0.0000000000000000E+000                  9.7929520835879427E-003                  1.0340478154187243E-035                  1.0340478154187243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894888416164195E-036                  0.0000000000000000E+000                 -9.2999748292105066E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213446975714E+000                  3.6022213473232370E+001                  4.2920418800978524E+002                  3.1316606597803184E+003                 -7.9589721901180219E+000                  3.6415105038439508E+000                  1.9711445683496938E+012                  2.0889481786061946E+001                  1.6619488117086947E+008                  1.6515270396999640E+000                  3.9309751455410968E-001                  1.2761563209397957E+000                  2.6848140649191320E-005                  3.1307321772325604E+003                  9.2848254775817163E-001                  1.2501947543435729E-001                  1.2501947543435729E-001                  0.0000000000000000E+000                  9.7930112211490807E-003                  1.0340512445005430E-035                  1.0340512445005431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894951074889802E-036                  0.0000000000000000E+000                 -9.3000146722348881E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213446871988E+000                  3.6022213131714111E+001                  4.2920418800978536E+002                  3.1316730582571549E+003                 -7.9589707731864960E+000                  3.6415108014673696E+000                  1.9711414844669683E+012                  2.0889484148765046E+001                  1.6619486974173200E+008                  1.6515270391675325E+000                  3.9309755972226801E-001                  1.2761562541825817E+000                  2.6848307396074501E-005                  3.1307445731642247E+003                  9.2848509293007908E-001                  1.2502031076258469E-001                  1.2502031076258469E-001                  0.0000000000000000E+000                  9.7930327258053153E-003                  1.0340546187182059E-035                  1.0340546187182059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895012731096878E-036                  0.0000000000000000E+000                 -9.3014293997383552E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213446679325E+000                  3.6022212497407786E+001                  4.2920418800978541E+002                  3.1317104190397840E+003                 -7.9589659929494996E+000                  3.6415114219993674E+000                  1.9711392336807490E+012                  2.0889473258023532E+001                  1.6619482640899438E+008                  1.6515272229388700E+000                  3.9309763489652277E-001                  1.2761562871164442E+000                  2.6848883546807869E-005                  3.1307819286402578E+003                  9.2849039952622725E-001                  1.2502140816524346E-001                  1.2502140816524346E-001                  0.0000000000000000E+000                  9.7931778834700351E-003                  1.0340660022430333E-035                  1.0340660022430333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895220739303256E-036                  0.0000000000000000E+000                 -9.3004008423594239E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306361E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213446254029E+000                  3.6022211097188752E+001                  4.2920418800978564E+002                  3.1317709017214916E+003                 -7.9589586992669998E+000                  3.6415125110337563E+000                  1.9711422802069453E+012                  2.0889450990082011E+001                  1.6619478173826003E+008                  1.6515274111820848E+000                  3.9309770729164212E-001                  1.2761562270047830E+000                  2.6849561731854577E-005                  3.1308424020088096E+003                  9.2849971268205078E-001                  1.2502448087146573E-001                  1.2502448087146573E-001                  0.0000000000000000E+000                  9.7933391722876666E-003                  1.0340833714593101E-035                  1.0340833714593101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895538122502112E-036                  0.0000000000000000E+000                 -9.2999212349936296E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213445594819E+000                  3.6022208926885320E+001                  4.2920418800978598E+002                  3.1318870690906310E+003                 -7.9589444270765668E+000                  3.6415146015751918E+000                  1.9711455744111990E+012                  2.0889447769824493E+001                  1.6619466958968070E+008                  1.6515279452944076E+000                  3.9309794105863427E-001                  1.2761563377967644E+000                  2.6851171826520681E-005                  3.1309585514998880E+003                  9.2851759074305085E-001                  1.2502860031326374E-001                  1.2502860031326374E-001                  0.0000000000000000E+000                  9.7936993935713226E-003                  1.0341173601774643E-035                  1.0341173601774645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8896159189562413E-036                  0.0000000000000000E+000                 -9.3008821161134174E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951990E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213444172197E+000                  3.6022204243383399E+001                  4.2920418800978666E+002                  3.1321321064564590E+003                 -7.9589150945750156E+000                  3.6415187219066292E+000                  1.9711516212033511E+012                  2.0889392703321775E+001                  1.6619443647519827E+008                  1.6515288817355915E+000                  3.9309838053889545E-001                  1.2761563039827222E+000                  2.6854414574008089E-005                  3.1312035536281251E+003                  9.2855282833388653E-001                  1.2503822662938421E-001                  1.2503822662938421E-001                  0.0000000000000000E+000                  9.7944252528213427E-003                  1.0341872180030906E-035                  1.0341872180030906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8897435683550918E-036                  0.0000000000000000E+000                 -9.3000590789023146E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712617E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
