                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1060                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.1286982898088982E+006                  7.0598477304694861E+003                  3.9986458266035967E+004                  5.3297504304760008E+005                  1.5233033433290103E+001                 -7.2275316550354001E+000                  4.8139661061689010E-001                  9.0623997474219423E-009                  4.7905191987242668E-001                  2.9278563635041610E-004                  2.0304392116363871E-002                  6.4825124196658196E-003                  0.0000000000000000E+000                  5.2971277507597890E+001                 -3.0549796673323318E-008                  2.8318328264688219E+001                  5.0760653527014024E-004                  2.2547654467343911E+001                  1.1443030434514891E-001                  7.7636294899909020E-001                  5.5201514209025726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971277436925384E+001                  1.5082103665420931E+001                  5.2971276838652564E+001                  1.4855578537774747E+001                  8.1788631381734216E+004                  8.1127326487441151E+003                  9.9387913559147681E+005                  5.3378416563958384E+005                  5.3378416563958372E+005                  4.6429423819711854E-026                  3.6460803461781310E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2971277507597890E+001                  1.5233033433290103E+001                  5.3297504304760008E+005                  7.8089617704551847E+003                 -9.5713693274321461E+000                  4.6020512931501321E+000                  9.5612479186508609E+013                  7.0460798638633690E+001                  5.8678469591040100E+010                  1.3522418212890626E+000                  2.5007467031478886E-001                  6.5884453296661505E-001                  8.0092499377563053E-001                  1.3533574711463827E+003                  6.4556042993088022E+003                  2.1315359910683698E-001                  2.1315359910683698E-001                  0.0000000000000000E+000                  9.1202874831275749E-001                  2.0033956294525632E-037                  2.0033956294525632E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6538951986891055E-038                  0.0000000000000000E+000                 -9.4461758573942594E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252344E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9514411849975584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507571408E+001                  1.5232833681357249E+001                  5.3297504317714402E+005                  7.8390953749898963E+003                 -9.5688977244075559E+000                  4.6024083915035092E+000                  9.5447965968497734E+013                  7.0361444582991311E+001                  5.8339574579200096E+010                  1.3523733091354371E+000                  2.5008238673210142E-001                  6.5882962465286388E-001                  8.0103821827927046E-001                  1.3622236549748793E+003                  6.4768717200150168E+003                  2.1331029028854001E-001                  2.1331029028854001E-001                  0.0000000000000000E+000                  9.1324417941993985E-001                  2.0148298869761061E-037                  2.0148298869761061E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6747495811443894E-038                  0.0000000000000000E+000                 -9.2832933012954500E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9509799194335940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507529464E+001                  1.5232519155508013E+001                  5.3297504337873636E+005                  7.8760642108977454E+003                 -9.5658993645222292E+000                  4.6028451686548486E+000                  9.5250083641089531E+013                  7.0241825847463602E+001                  5.7932518031360100E+010                  1.3525330400466917E+000                  2.5009181618690496E-001                  6.5881142377853530E-001                  8.0116321454844563E-001                  1.3730844229382128E+003                  6.5029797879595326E+003                  2.1380291533291895E-001                  2.1380291533291895E-001                  0.0000000000000000E+000                  9.1471351448490568E-001                  2.0287886960348979E-037                  2.0287886960348979E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7002083695382101E-038                  0.0000000000000000E+000                 -9.0647640852823574E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9504221954345702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507487521E+001                  1.5232206780804198E+001                  5.3297504357558500E+005                  7.9268662405281202E+003                 -9.5618446554937524E+000                  4.6034439644494132E+000                  9.4990874110297469E+013                  7.0083083575512902E+001                  5.7393514905600098E+010                  1.3527501440048220E+000                  2.5010461688041691E-001                  6.5878654956817762E-001                  8.0131079867062471E-001                  1.3879227027569104E+003                  6.5389435377712098E+003                  2.1428730144097977E-001                  2.1428730144097977E-001                  0.0000000000000000E+000                  9.1668618726104922E-001                  2.0478192608816270E-037                  2.0478192608816270E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7349172849913228E-038                  0.0000000000000000E+000                 -8.7767833694068920E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9496741180419924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507414179E+001                  1.5231665532250490E+001                  5.3297504390890396E+005                  7.9915213634152451E+003                 -9.5567835095024378E+000                  4.6042028645671014E+000                  9.4675463241138141E+013                  6.9887835418960748E+001                  5.6735328501760094E+010                  1.3530227136611939E+000                  2.5012073040008548E-001                  6.5875531911850105E-001                  8.0146037168350470E-001                  1.4067122792217176E+003                  6.5848090841935273E+003                  2.1511449672823468E-001                  2.1511449672823468E-001                  0.0000000000000000E+000                  9.1912874168304182E-001                  2.0718241565714583E-037                  2.0718241565714583E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786986389169460E-038                  0.0000000000000000E+000                 -8.4279180704918113E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343227E-005                  1.2378550960381138E-002                 -1.9487489776611334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507340830E+001                  1.5231130516841953E+001                  5.3297504422897357E+005                  8.0885098144712611E+003                 -9.5494136535050576E+000                  4.6053359104239293E+000                  9.4236981111204734E+013                  6.9611321529653978E+001                  5.5810167603200096E+010                  1.3534226131439211E+000                  2.5014425396919254E-001                  6.5870930433273456E-001                  8.0161169483607819E-001                  1.4346235792811920E+003                  6.6538862351900689E+003                  2.1591507560433640E-001                  2.1591507560433640E-001                  0.0000000000000000E+000                  9.2263093921806449E-001                  2.1072833164971098E-037                  2.1072833164971098E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433708645608101E-038                  0.0000000000000000E+000                 -7.9447906588587537E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9474212875366213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277507194138E+001                  1.5230078381315540E+001                  5.3297504483241739E+005                  8.2912316432769840E+003                 -9.5347779778822179E+000                  4.6076814727632209E+000                  9.3440239736992266E+013                  6.9088764823624317E+001                  5.4082336030720093E+010                  1.3542223596572875E+000                  2.5019091725349429E-001                  6.5861627101898335E-001                  8.0166359109088425E-001                  1.4920347059744099E+003                  6.7991969373025750E+003                  2.1743144638699780E-001                  2.1743144638699780E-001                  0.0000000000000000E+000                  9.2938607481998825E-001                  2.1795105081961062E-037                  2.1795105081961062E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751025031268154E-038                  0.0000000000000000E+000                 -7.0594960688190954E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9448530120849611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277506881073E+001                  1.5227906976113630E+001                  5.3297504597673600E+005                  8.5674642231050530E+003                 -9.5161535739006418E+000                  4.6108181018717831E+000                  9.2539704392722469E+013                  6.8466933806131493E+001                  5.2061167452160095E+010                  1.3552427577972410E+000                  2.5024958848953249E-001                  6.5849647283554213E-001                  8.0127736297184071E-001                  1.5689775966347552E+003                  6.9984866264702987E+003                  2.2039440658430479E-001                  2.2039440658430479E-001                  0.0000000000000000E+000                  9.3764282071683647E-001                  2.2750127860377212E-037                  2.2750127860377212E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1492844317180768E-038                  0.0000000000000000E+000                 -6.0480585233938480E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9416974487304689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277506568022E+001                  1.5225826140643894E+001                  5.3297504695710901E+005                  8.8624446559734351E+003                 -9.4978471700086118E+000                  4.6140992707820345E+000                  9.1797574774621531E+013                  6.7905500430974101E+001                  5.0273394360320084E+010                  1.3562434625625610E+000                  2.5030735135078436E-001                  6.5837463140487817E-001                  8.0094020972374413E-001                  1.6492307265970915E+003                  7.2132139293763430E+003                  2.2302177788480415E-001                  2.2302177788480415E-001                  0.0000000000000000E+000                  9.4524173359378294E-001                  2.3729616427737009E-037                  2.3729616427737009E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279285557658456E-038                  0.0000000000000000E+000                 -5.1824166638182476E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9386623458862310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
