                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2802888390645172E+001                  5.7082510410860687E+002                  9.3928943918401224E+005                  1.1903857400525418E+001                 -1.1234996264285728E+001                  3.8765868206169474E+000                  1.0830999432718514E+013                  4.2365968803510924E+001                  2.0324862361223209E+010                  8.5270682335478831E-001                  1.7550590157657867E-001                  9.5404572725295789E-001                  3.2868363692468150E-001                  3.8114262713105695E+000                  8.0924311292148481E+000                  1.8938849365193455E-001                  1.8938849365193453E-001                  7.2371494471741045E+001                  3.7693402522978431E-001                  7.3911570417101514E-038                  7.3911570417101514E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  9.9516947692351187E+003                  6.3999999997719970E-001                  3.2000000015699603E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1729959411649425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3369453265695409E+001 
                 5.2802888389187366E+001                  5.7082474322454675E+002                  9.3928943917649600E+005                  1.1904864704947583E+001                 -1.1234959097659003E+001                  3.8765937085806828E+000                  1.0831325015444828E+013                  4.2366153043127134E+001                  2.0323704094343201E+010                  8.5271115303618461E-001                  1.7550318718105584E-001                  9.5402060747146433E-001                  3.2871151149936889E-001                  3.8119201716476616E+000                  8.0929445332999208E+000                  1.8940845130342165E-001                  1.8940845130342163E-001                  7.2517844303172907E+001                  3.7698526084297007E-001                  7.3911570417008699E-038                  7.3911570417008699E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  9.9632754033031870E+003                  6.3999999997719970E-001                  3.2000000015699603E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1729811019925748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3370329355719196E+001 
                 5.2802888386170110E+001                  5.7082399635478475E+002                  9.3928943916092173E+005                  1.1906707956372939E+001                 -1.1234892814371687E+001                  3.8766064823958661E+000                  1.0831994391387713E+013                  4.2366780110273865E+001                  2.0321852702343170E+010                  8.5272050142867062E-001                  1.7549893498569813E-001                  9.5397040843963543E-001                  3.2876695733941402E-001                  3.8128112225402906E+000                  8.0938967338326488E+000                  1.8944906558908894E-001                  1.8944906558908889E-001                  7.2812602176322144E+001                  3.7708373126087569E-001                  7.3911570416698459E-038                  7.3911570416698459E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  9.9844595116890232E+003                  6.3999999997719970E-001                  3.2000000015699603E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1729535751371063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3372089934618602E+001 
                 5.2802888380889179E+001                  5.7082268934877220E+002                  9.3928943913360476E+005                  1.1908961257780767E+001                 -1.1234810945124643E+001                  3.8766219627888501E+000                  1.0832773729320920E+013                  4.2367397489574344E+001                  2.0319455559303257E+010                  8.5273132563216236E-001                  1.7549343586117180E-001                  9.5391054630279815E-001                  3.2883293205954767E-001                  3.8139104163990951E+000                  8.0950508413816724E+000                  1.8952099291270177E-001                  1.8952099291270175E-001                  7.3324502063465289E+001                  3.7720237078863628E-001                  7.3911570416033035E-038                  7.3911570416033035E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  1.0010259100856190E+004                  6.3999999997719970E-001                  3.2000000015699603E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1729198608426696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3375130531677637E+001 
                 5.2802888376115646E+001                  5.7082150813618205E+002                  9.3928943910884846E+005                  1.1912163701586453E+001                 -1.1234695192744217E+001                  3.8766441542724168E+000                  1.0833877956258469E+013                  4.2368305796939133E+001                  2.0316186623623161E+010                  8.5274709463698506E-001                  1.7548594296127704E-001                  9.5382437229156913E-001                  3.2892812328980781E-001                  3.8154581346212209E+000                  8.0967055669652321E+000                  1.8958579371071729E-001                  1.8958579371071727E-001                  7.3789189074104854E+001                  3.7737207130526101E-001                  7.3911570414709432E-038                  7.3911570414709432E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  1.0047010083706475E+004                  6.3999999997719970E-001                  3.2000000015699603E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1728717498807587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3377872113292728E+001 
                 5.2802888366478214E+001                  5.7081912397333940E+002                  9.3928943905868486E+005                  1.1919150449879549E+001                 -1.1234444319294802E+001                  3.8766924522318984E+000                  1.0836320714315221E+013                  4.2370209749944564E+001                  2.0309014527623112E+010                  8.5278185129744755E-001                  1.7546953022629308E-001                  9.5363630533219468E-001                  3.2913582594068352E-001                  3.8188423379588485E+000                  8.1003081119207003E+000                  1.8971652004750275E-001                  1.8971652004750270E-001                  7.4730297582170380E+001                  3.7774274709845385E-001                  7.3911570410237489E-038                  7.3911570410237489E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  1.0126584736376346E+004                  6.3999999997719970E-001                  3.2000000015699609E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1727675399808472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383372081497802E+001 
                 5.2802888344761719E+001                  5.7081375464981681E+002                  9.3928943894475489E+005                  1.1935785942495933E+001                 -1.1233848988295600E+001                  3.8768075692503250E+000                  1.0842151666198658E+013                  4.2375110640506783E+001                  2.0292004085383080E+010                  8.5286479235274648E-001                  1.7543079972416750E-001                  9.5318989276888422E-001                  3.2962953108472171E-001                  3.8268847871687521E+000                  8.1089011553271799E+000                  1.9001145048497961E-001                  1.9001145048497958E-001                  7.6858804705639074E+001                  3.7862380206166457E-001                  7.3911570391403748E-038                  7.3911570391403748E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  1.0316242127483043E+004                  6.3999999997719970E-001                  3.2000000015699609E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1725203857449937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3395561217258207E+001 
                 5.2802888291802532E+001                  5.7080067820705767E+002                  9.3928943866171583E+005                  1.1963836636366279E+001                 -1.1232856123224753E+001                  3.8770020307974931E+000                  1.0852242292971770E+013                  4.2383581853796443E+001                  2.0264001453702888E+010                  8.5300901890380865E-001                  1.7536778748185530E-001                  9.5243129253392655E-001                  3.3047045106128525E-001                  3.8403989625679777E+000                  8.1234376737983016E+000                  1.9073141112852124E-001                  1.9073141112852118E-001                  8.2067842683727974E+001                  3.8011803556937823E-001                  7.3911570329195338E-038                  7.3911570329195338E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780374E-038                  0.0000000000000000E+000                  1.0634848684050623E+004                  6.3999999997719970E-001                  3.2000000015699620E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1721041488675354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3424029737564702E+001 
                 5.2802888218857525E+001                  5.7078270710375989E+002                  9.3928943825982593E+005                  1.2010140490605700E+001                 -1.1231249428122361E+001                  3.8773239026749731E+000                  1.0869370564696236E+013                  4.2398915174944271E+001                  2.0219163033222668E+010                  8.5325669289215822E-001                  1.7526894569547874E-001                  9.5117153406152544E-001                  3.3187287351471634E-001                  3.8625847513889320E+000                  8.1475557392167683E+000                  1.9172673512183860E-001                  1.9172673512183855E-001                  8.9303786532897632E+001                  3.8259748410557165E-001                  7.3911570167546904E-038                  7.3911570167546904E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780371E-038                  0.0000000000000000E+000                  1.1157524106260555E+004                  6.3999999997719959E-001                  3.2000000015699648E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1714221267727751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3460727924704722E+001 
                 5.2802888083935180E+001                  5.7074958673105687E+002                  9.3928943747995235E+005                  1.2092983825951499E+001                 -1.1228465149346990E+001                  3.8779021895210253E+000                  1.0901491499031678E+013                  4.2429038442575944E+001                  2.0143043051142181E+010                  8.5373007298098036E-001                  1.7510812759551711E-001                  9.4889325618760878E-001                  3.3442601543282646E-001                  3.9019166502714744E+000                  8.1910671756800255E+000                  1.9357680298792421E-001                  1.9357680298792415E-001                  1.0286332948771636E+002                  3.8707572615540248E-001                  7.3911569726087996E-038                  7.3911569726087996E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780364E-038                  0.0000000000000000E+000                  1.2083304814232115E+004                  6.3999999997719947E-001                  3.2000000015699731E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1702147445705744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3522169653940054E+001 
                 5.2802887847168336E+001                  5.7069182807474783E+002                  9.3928943599789683E+005                  1.2245318388563000E+001                 -1.1223648126471071E+001                  3.8789740187972366E+000                  1.0965467085103332E+013                  4.2494578350033962E+001                  2.0015994879621250E+010                  8.5470396519292358E-001                  1.7486633777773070E-001                  9.4462559223206410E-001                  3.3926029893937854E-001                  3.9729892693642719E+000                  8.2723291191987283E+000                  1.9685148787023390E-001                  1.9685148787023377E-001                  1.2754306577276080E+002                  3.9544504949763798E-001                  7.3911568586954716E-038                  7.3911568586954716E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780356E-038                  0.0000000000000000E+000                  1.3760624016582009E+004                  6.3999999997719925E-001                  3.2000000015699936E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1680403289821175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3615807793213063E+001 
                 5.2802887400690139E+001                  5.7058408102749900E+002                  9.3928943281560182E+005                  1.2480327065026696E+001                 -1.1217016508977064E+001                  3.8806532156947808E+000                  1.1077737250398256E+013                  4.2622788104581907E+001                  1.9852563168899483E+010                  8.5649547577494956E-001                  1.7464085042634481E-001                  9.3781287908607225E-001                  3.4708941799624932E-001                  4.0790638348313299E+000                  8.4012632301953669E+000                  2.0314874560250096E-001                  2.0314874560250057E-001                  1.7701228585472245E+002                  4.0889094391298619E-001                  7.3911566341985845E-038                  7.3911566341985845E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780332E-038                  0.0000000000000000E+000                  1.6296780102919347E+004                  6.3999999997719870E-001                  3.2000000015700336E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1648118743922073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759109410453831E+001 
                 5.2802886793785056E+001                  5.7043977444951474E+002                  9.3928942769363907E+005                  1.2806927853194942E+001                 -1.1209303400723119E+001                  3.8830357193313878E+000                  1.1259571524653807E+013                  4.2851965564830863E+001                  1.9679692963456848E+010                  8.5960169315938506E-001                  1.7462468028230063E-001                  9.2794337987980313E-001                  3.5862395659631502E-001                  4.2192724955687675E+000                  8.5876553576261738E+000                  2.1201016235562697E-001                  2.1201016235562592E-001                  2.4949563986787572E+002                  4.2867616947631765E-001                  7.3911562912022894E-038                  7.3911562912022894E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674780298E-038                  0.0000000000000000E+000                  1.9719446612718511E+004                  6.3999999997719792E-001                  3.2000000015700952E-001                  6.8006696834251763E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343227E-005                  1.2378550960380992E-002                 -2.1605890808131058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3910463910082870E+001 
