                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2803979243040281E+001                  1.6571139026864574E+002                  9.2924720253968751E+005                  1.1189024599352099E+002                 -1.0992562512816182E+001                  4.1441398266099725E+000                  4.1847493738559430E+013                  7.4286043920264447E+001                  7.6351687393558197E+010                  1.3123522662947429E+000                  2.4844408869672363E-001                  7.0192838668474866E-001                  7.0521699394765480E-001                  1.6766041911032531E+001                  9.5124204082488461E+001                  2.1758313470082380E-001                  2.1758313470082380E-001                  0.0000000000000000E+000                  5.4749613536607977E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.3460560319285636E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1332472839346199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979241582439E+001                  1.6570893979251224E+002                  9.2924720279226266E+005                  1.1203056140231246E+002                 -1.0991753431281113E+001                  4.1442583511895785E+000                  4.1827866366585578E+013                  7.4251389115117931E+001                  7.6201848996116013E+010                  1.3124781560729180E+000                  2.4844822704720923E-001                  7.0190594195969946E-001                  7.0525058218174441E-001                  1.6802458118211621E+001                  9.5228103284100840E+001                  2.1766537833125463E-001                  2.1766537833125463E-001                  0.0000000000000000E+000                  5.4772156713148756E-001                  7.3923841325977038E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.3234069491616066E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252015E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1330971527090284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979238565127E+001                  1.6570387718120813E+002                  9.2924720331148000E+005                  1.1229085448819615E+002                 -1.0990257255265956E+001                  4.1444779545763346E+000                  4.1791352498731000E+013                  7.4187284115001134E+001                  7.5926094807311829E+010                  1.3127098417114189E+000                  2.4845570266175496E-001                  7.0186456918364748E-001                  7.0531682973668619E-001                  1.6869945832740708E+001                  9.5420908655455435E+001                  2.1783386412900310E-001                  2.1783386412900310E-001                  0.0000000000000000E+000                  5.4814114947993009E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.2818758180346998E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1328196258535502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979233284082E+001                  1.6569504613306211E+002                  9.2924720420887740E+005                  1.1260630254303625E+002                 -1.0988458406314447E+001                  4.1447436886291547E+000                  4.1748302224998719E+013                  7.4111257811505254E+001                  7.5597844807946762E+010                  1.3129906368088611E+000                  2.4846449017453162E-001                  7.0181444644573587E-001                  7.0540536388021502E-001                  1.6951565079674221E+001                  9.5654737463362025E+001                  2.1812730620811302E-001                  2.1812730620811302E-001                  0.0000000000000000E+000                  5.4864327296062754E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.2324142864132946E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1324852676382065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979228510457E+001                  1.6568709575380296E+002                  9.2924720500782470E+005                  1.1305852946956757E+002                 -1.0985907681207147E+001                  4.1451240188343670E+000                  4.1687936493670539E+013                  7.4004130916343158E+001                  7.5137352499459656E+010                  1.3133904647661379E+000                  2.4847644328999177E-001                  7.0174342393517164E-001                  7.0554736897326598E-001                  1.7068128702824826E+001                  9.5990400766742752E+001                  2.1838961753973046E-001                  2.1838961753973046E-001                  0.0000000000000000E+000                  5.4935473917864985E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.1633746641280572E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1320096969594825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979218872819E+001                  1.6567113620233715E+002                  9.2924720658640098E+005                  1.1404273619298397E+002                 -1.0980465904277960E+001                  4.1459491867157263E+000                  4.1563794504817070E+013                  7.3779915881876889E+001                  7.4178599485684540E+010                  1.3142537069157736E+000                  2.4850007653164038E-001                  7.0159028291335945E-001                  7.0592017517042194E-001                  1.7320021688747524E+001                  9.6722714504236436E+001                  2.1891022855234252E-001                  2.1891022855234252E-001                  0.0000000000000000E+000                  5.5086321981096498E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -3.0205085598924762E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1309906616201133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979197155869E+001                  1.6563561051382524E+002                  9.2924720998281182E+005                  1.1638906440800287E+002                 -1.0968067549716555E+001                  4.1479017001016452E+000                  4.1302026324082039E+013                  7.3289111627808751E+001                  7.2104532050127747E+010                  1.3162691879116519E+000                  2.4854407548832355E-001                  7.0123600005717746E-001                  7.0711004859471338E-001                  1.7911220850635040E+001                  9.8477843557367819E+001                  2.2004008531948982E-001                  2.2004008531948982E-001                  0.0000000000000000E+000                  5.5425565189246706E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -2.7143803086536576E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1286423492422301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979144195594E+001                  1.6555135281840555E+002                  9.2924721742618980E+005                  1.2035286356646411E+002                 -1.0948602289825390E+001                  4.1511457652215462E+000                  4.0943506417761547E+013                  7.2569893415570633E+001                  6.9122010644625870E+010                  1.3196098852013884E+000                  2.4860491335324647E-001                  7.0067566394383851E-001                  7.0934184790602250E-001                  1.8888206833554573E+001                  1.0146465673290953E+002                  2.2260302024534043E-001                  2.2260302024534043E-001                  0.0000000000000000E+000                  5.5946677848669335E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -2.2794877771664632E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1249667053215255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803979071249081E+001                  1.6544025355478965E+002                  9.2924722603579925E+005                  1.2508064547835599E+002                 -1.0927445650554438E+001                  4.1549247379481820E+000                  4.0624134566627711E+013                  7.1859630111540028E+001                  6.6221225738320000E+010                  1.3236027049889456E+000                  2.4869910716949725E-001                  7.0006710767276470E-001                  7.1113054047075674E-001                  2.0022269918460854E+001                  1.0505837555989514E+002                  2.2577199969779749E-001                  2.2577199969779749E-001                  0.0000000000000000E+000                  5.6497088308889210E-001                  7.3923841325977028E-038                  7.3923841325977028E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -1.8670379735929187E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1211525344843366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803978994428441E+001                  1.6532866684901416E+002                  9.2924723346215545E+005                  1.2935142149274512E+002                 -1.0909926519037494E+001                  4.1582535259593287E+000                  4.0412492148847016E+013                  7.1326148882810458E+001                  6.4064106004514610E+010                  1.3271335840109697E+000                  2.4880772113741442E-001                  6.9956859588113829E-001                  7.1182741995014409E-001                  2.1022147297531166E+001                  1.0832927419521396E+002                  2.2872813316155069E-001                  2.2872813316155069E-001                  0.0000000000000000E+000                  5.6941328953324077E-001                  7.3923841301382393E-038                  7.3923841301382393E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -1.5700654491608968E+005                  6.3999999997998169E-001                  3.2000000013647462E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381042E-002                 -2.1181739883418917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803978936323944E+001                  1.6524750882711439E+002                  9.2924723818577372E+005                  1.3396016682136596E+002                 -1.0892736116762107E+001                  4.1617705344133400E+000                  4.0269643331371227E+013                  7.0863420407851422E+001                  6.2204568862714905E+010                  1.3306902217763132E+000                  2.4893549859465303E-001                  6.9907993554526315E-001                  7.1227586408991428E-001                  2.2064345802460977E+001                  1.1189582101890498E+002                  2.3070859046873834E-001                  2.3070859046873834E-001                  0.0000000000000000E+000                  5.7361718589881749E-001                  7.3923841170374221E-038                  7.3923841170374221E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -1.3175195548316592E+005                  6.3999999997998169E-001                  3.2000000013647478E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1153693084713428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803978849107402E+001                  1.6513027536508196E+002                  9.2924724413554824E+005                  1.3934136870894076E+002                 -1.0874156874760128E+001                  4.1657594454456497E+000                  4.0162178621620156E+013                  7.0406820094402050E+001                  6.0399806873553818E+010                  1.3343271589191315E+000                  2.4908236086310315E-001                  6.9858123540308970E-001                  7.1294479421694901E-001                  2.3258131344648358E+001                  1.1608323736429240E+002                  2.3334736698731517E-001                  2.3334736698731517E-001                  0.0000000000000000E+000                  5.7807170283532860E-001                  7.3923841170374221E-038                  7.3923841170374221E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -1.0767884366927350E+005                  6.3999999997998169E-001                  3.2000000013647478E-001                  6.8006696834252024E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960381044E-002                 -2.1123741073604766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803978767129969E+001                  1.6502455608146883E+002                  9.2924724870608677E+005                  1.4411016905393041E+002                 -1.0858942599208628E+001                  4.1691974718154672E+000                  4.0115762429880039E+013                  7.0070626371366757E+001                  5.9089199595439117E+010                  1.3371307659072078E+000                  2.4920713066997818E-001                  6.9819782733332136E-001                  7.1383197598238068E-001                  2.4292293002273119E+001                  1.1981787605165728E+002                  2.3555952929101542E-001                  2.3555952929101542E-001                  0.0000000000000000E+000                  5.8162872193521487E-001                  7.3923841136377499E-038                  7.3923841136377499E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674898766E-038                  0.0000000000000000E+000                 -9.0252210756783286E+004                  6.3999999997998169E-001                  3.2000000013647489E-001                  6.8006696834252032E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343221E-005                  1.2378550960381048E-002                 -2.1099310684200184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
