                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2999991314015077E+001                  4.0858285538546528E+002                  6.5412832965939437E+004                  5.9276298386306917E+002                 -8.6638298073402069E+000                  3.6599177811064618E+000                  1.7855514938886797E+012                  2.0542688468956779E+001                  1.5232146112000000E+008                  1.6581707763671871E+000                  3.9562155961990347E-001                  1.3907392549514768E+000                  8.2765582533859879E-005                  5.9166295810673967E+002                  1.1000257563295062E+000                  1.2513931646397958E-001                  1.2513931646397958E-001                  0.0000000000000000E+000                  9.7995938500842501E-003                  1.3011869095317848E-036                  1.3011869095317848E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534795741997184E-037                  0.0000000000000000E+000                 -3.2110035757380189E+001                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253116E-003                  2.0084075118106050E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381264E-002                 -1.9999987258911133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999991259735680E+001                  4.0858278498379377E+002                  6.5412832966841874E+004                  5.9290027613285713E+002                 -8.6637414353962452E+000                  3.6599304982318324E+000                  1.7855647079340701E+012                  2.0542608537692036E+001                  1.5232177919999999E+008                  1.6581674957275390E+000                  3.9562038540840139E-001                  1.3907393503189083E+000                  8.2742468330587136E-005                  5.9180012152400627E+002                  1.1001546088508969E+000                  1.2516275535158608E-001                  1.2516275535158608E-001                  0.0000000000000000E+000                  9.8012025339013417E-003                  1.3014517251308727E-036                  1.3014517251308727E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9540806619121030E-037                  0.0000000000000000E+000                 -3.2143146627858421E+001                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253108E-003                  2.0084075118106050E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381263E-002                 -1.9999989547729491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999991151176872E+001                  4.0858264420902645E+002                  6.5412832968648618E+004                  5.9317749704774110E+002                 -8.6635637736083186E+000                  3.6599559339021877E+000                  1.7855845973001643E+012                  2.0542295084753029E+001                  1.5232241664000002E+008                  1.6581607913970946E+000                  3.9561802506446836E-001                  1.3907394886016844E+000                  8.2695786097328772E-005                  5.9207708467417785E+002                  1.1004123735632565E+000                  1.2520914212547193E-001                  1.2520914212547193E-001                  0.0000000000000000E+000                  9.8043507225822196E-003                  1.3019842700143435E-036                  1.3019842700143435E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552894509217014E-037                  0.0000000000000000E+000                 -3.2162002218158619E+001                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253108E-003                  2.0084075118106050E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381263E-002                 -1.9999993515014648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999990934059255E+001                  4.0858236277435549E+002                  6.5412832972264230E+004                  5.9373301755212651E+002                 -8.6632078255820080E+000                  3.6600068110379507E+000                  1.7856317332578933E+012                  2.0541904842528048E+001                  1.5232371840000001E+008                  1.6581473636627198E+000                  3.9561332583427417E-001                  1.3907395887374874E+000                  8.2602267452209068E-005                  5.9263208940918128E+002                  1.1009281429452626E+000                  1.2530217056002113E-001                  1.2530217056002113E-001                  0.0000000000000000E+000                  9.8107416936378394E-003                  1.3030518873535734E-036                  1.3030518873535734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9577127661129152E-037                  0.0000000000000000E+000                 -3.2227900431827841E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834253125E-003                  2.0084075118106050E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -2.0000000228881838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999990499824044E+001                  4.0858180036498931E+002                  6.5412832979510276E+004                  5.9484255176963984E+002                 -8.6624971331532254E+000                  3.6601085886871054E+000                  1.7857254639460356E+012                  2.0540920650083994E+001                  1.5232637631999999E+008                  1.6581203937530515E+000                  3.9560383439064017E-001                  1.3907400560379026E+000                  8.2411410042898881E-005                  5.9374059112531575E+002                  1.1019606443241288E+000                  1.2548904031769323E-001                  1.2548904031769323E-001                  0.0000000000000000E+000                  9.8235199576042122E-003                  1.3051861316490736E-036                  1.3051861316490736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9625571484894490E-037                  0.0000000000000000E+000                 -3.2303506403221348E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834253125E-003                  2.0084075118106054E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -2.0000016937255857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999989631353600E+001                  4.0858067738080786E+002                  6.5412832994036355E+004                  5.9706108479284103E+002                 -8.6610818330238626E+000                  3.6603122354983495E+000                  1.7859134851002446E+012                  2.0539043292724330E+001                  1.5233185791999996E+008                  1.6580653762817379E+000                  3.9558430552482599E-001                  1.3907408952713007E+000                  8.2017665808283084E-005                  5.9595705530932048E+002                  1.1040294835205031E+000                  1.2586185866227578E-001                  1.2586185866227578E-001                  0.0000000000000000E+000                  9.8489480091902230E-003                  1.3094467657176722E-036                  1.3094467657176722E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9722280847727491E-037                  0.0000000000000000E+000                 -3.2442374381777299E+001                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253125E-003                  2.0084075118106063E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -2.0000048828124996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999987894412726E+001                  4.0857843870138464E+002                  6.5412833023213381E+004                  6.0149977242741124E+002                 -8.6582691298381196E+000                  3.6607198852161735E+000                  1.7862947655662317E+012                  2.0535289092738008E+001                  1.5234360000000000E+008                  1.6579508161544798E+000                  3.9554348230361930E-001                  1.3907427501678462E+000                  8.1182850502281066E-005                  6.0039158997142113E+002                  1.1081824559900681E+000                  1.2660485997903323E-001                  1.2660485997903323E-001                  0.0000000000000000E+000                  9.8995234841691981E-003                  1.3179554886079635E-036                  1.3179554886079635E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915414816989778E-037                  0.0000000000000000E+000                 -3.2694402658853903E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834253108E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381268E-002                 -2.0000111083984372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999984420530978E+001                  4.0857399017359182E+002                  6.5412833082020770E+004                  6.1037681401966529E+002                 -8.6527153188135522E+000                  3.6615365357384091E+000                  1.7870587977934624E+012                  2.0527967557263338E+001                  1.5237004224000001E+008                  1.6577060508728025E+000                  3.9545516014099114E-001                  1.3907468748092648E+000                  7.9342105936990883E-005                  6.0926026479966970E+002                  1.1165492199956326E+000                  1.2808279975317535E-001                  1.2808279975317535E-001                  0.0000000000000000E+000                  9.9996761075698791E-003                  1.3349190666695721E-036                  1.3349190666695721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0300460047181437E-037                  0.0000000000000000E+000                 -3.3219898458088061E+001                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253099E-003                  2.0084075118106067E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381277E-002                 -2.0000248565673825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999977472767469E+001                  4.0856520588574000E+002                  6.5412833201525951E+004                  6.2813139450283109E+002                 -8.6418855625285822E+000                  3.6631746603681812E+000                  1.7885909813074790E+012                  2.0514009991355216E+001                  1.5243392383999997E+008                  1.6571564626693722E+000                  3.9525347590446458E-001                  1.3907553911209103E+000                  7.5115676064684055E-005                  6.2699787141324555E+002                  1.1335230895855386E+000                  1.3100645443242204E-001                  1.3100645443242204E-001                  0.0000000000000000E+000                  1.0196096520405210E-002                  1.3686280748715806E-036                  1.3686280748715806E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1065598909721850E-037                  0.0000000000000000E+000                 -3.4070835955167858E+001                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253151E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381278E-002                 -2.0000530014038080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999963577240450E+001                  4.0854806890329587E+002                  6.5412833446658595E+004                  6.4786329804549086E+002                 -8.6302709962762503E+000                  3.6650064219072767E+000                  1.7903092748852002E+012                  2.0499354985961617E+001                  1.5252072768000001E+008                  1.6564618349075315E+000                  3.9499476432800285E-001                  1.3907660722732542E+000                  6.9880916562953805E-005                  6.4671048888936559E+002                  1.1528091561253053E+000                  1.3674153685994100E-001                  1.3674153685994100E-001                  0.0000000000000000E+000                  1.0408241884680737E-002                  1.4057264864727195E-036                  1.4057264864727195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1907671636526677E-037                  0.0000000000000000E+000                 -3.5370484785589824E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834253151E-003                  2.0084075118106085E-003                  1.8671363537804939E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -2.0000832443237300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999954313555790E+001                  4.0853694496507461E+002                  6.5412833616314245E+004                  6.6365052121326903E+002                 -8.6212729114601441E+000                  3.6664751893601162E+000                  1.7916858090305081E+012                  2.0488042737159372E+001                  1.5259990528000000E+008                  1.6558549451828000E+000                  3.9476748347282392E-001                  1.3907758569717399E+000                  6.5561179223041171E-005                  6.6248201106906447E+002                  1.1685101442045425E+000                  1.4047955275703100E-001                  1.4047955275703100E-001                  0.0000000000000000E+000                  1.0573854771525186E-002                  1.4351574612212188E-036                  1.4351574612212188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575706198907564E-037                  0.0000000000000000E+000                 -3.6153436013670905E+001                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834253090E-003                  2.0084075118106098E-003                  1.8671363537804932E-002                  4.2130303430343316E-005                  1.2378550960381264E-002                 -2.0001045379638668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999945049871108E+001                  4.0852604854363000E+002                  6.5412833789725293E+004                  6.8733281124987593E+002                 -8.6082361294443164E+000                  3.6686809674073837E+000                  1.7937655960159287E+012                  2.0471461688681504E+001                  1.5273143296000004E+008                  1.6548808717727663E+000                  3.9440141320228572E-001                  1.3907931089401240E+000                  5.9265204352363349E-005                  6.8614031890669185E+002                  1.1924923431840646E+000                  1.4413940520751364E-001                  1.4413940520751364E-001                  0.0000000000000000E+000                  1.0816115749403383E-002                  1.4788947768770647E-036                  1.4788947768770647E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3568471092817766E-037                  0.0000000000000000E+000                 -3.7256226608948786E+001                  6.4000000000000035E-001                  3.1999999999999962E-001                  6.8006696834252995E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381231E-002                 -2.0001282272338869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999926522501760E+001                  4.0850489850456472E+002                  6.5412834147126508E+004                  7.1102154840493677E+002                 -8.5957222343358577E+000                  3.6708960743066807E+000                  1.7958749258588525E+012                  2.0455410619321555E+001                  1.5287537407999995E+008                  1.6538470268249508E+000                  3.9401160001754754E-001                  1.3908126354217527E+000                  5.3539961183461962E-005                  7.0980447708975407E+002                  1.2170713151826491E+000                  1.5126829578780157E-001                  1.5126829578780157E-001                  0.0000000000000000E+000                  1.1051758881393928E-002                  1.5221311921856165E-036                  1.5221311921856165E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4549866375386162E-037                  0.0000000000000000E+000                 -3.8255880127153311E+001                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106089E-003                  1.8671363537804925E-002                  4.2130303430343316E-005                  1.2378550960381290E-002                 -2.0001393737792966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
