                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2458461016182312E+001                  2.5331276674327119E+003                  8.9664449744751072E+005                  1.1045863563405965E+002                 -9.2233692190161172E+000                  3.5479560754369062E+000                  1.2014266259296531E+012                  1.8643301821055697E+001                  1.3792247758432633E+008                  1.6467835286180930E+000                  3.8976532965768085E-001                  1.3417192969858400E+000                  1.2491478620686459E-022                  1.1006639188494484E+002                  3.9224374911480980E-001                  1.2522198745535743E-001                  1.2522198745535743E-001                  0.0000000000000000E+000                  1.3547868888092341E-003                  3.4974123319209433E-037                  3.4974123319209438E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9180980974533247E-038                  0.0000000000000000E+000                 -3.4173055595147400E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8216853996181388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458460891027094E+001                  2.5331276521154032E+003                  8.9664449744753295E+005                  1.1045940780360138E+002                 -9.2233688903133793E+000                  3.5479561688556527E+000                  1.2014286508696025E+012                  1.8643308735070903E+001                  1.3792268019290856E+008                  1.6467834098089933E+000                  3.8976535443260080E-001                  1.3417223934810745E+000                  1.2503078705065617E-022                  1.1006716371699267E+002                  3.9224408660871490E-001                  1.2522256399340762E-001                  1.2522256399340762E-001                  0.0000000000000000E+000                  1.3547943263260596E-003                  3.4974149790885925E-037                  3.4974149790885921E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9181033337148062E-038                  0.0000000000000000E+000                 -3.4174829024554149E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8216869478766153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458460683640702E+001                  2.5331276267341418E+003                  8.9664449744756962E+005                  1.1045949663449488E+002                 -9.2233683689089307E+000                  3.5479563252710404E+000                  1.2014319321298352E+012                  1.8643320569203830E+001                  1.3792275431509379E+008                  1.6467833949392499E+000                  3.8976534943175145E-001                  1.3417233226568037E+000                  1.2506760753766539E-022                  1.1006725198280365E+002                  3.9224465169123540E-001                  1.2522344225031953E-001                  1.2522344225031953E-001                  0.0000000000000000E+000                  1.3547943263260596E-003                  3.4974191781601960E-037                  3.4974191781601960E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9181116397383782E-038                  0.0000000000000000E+000                 -3.4173682243838566E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8216894904643738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458460334238687E+001                  2.5331275839721543E+003                  8.9664449744763144E+005                  1.1045959900407584E+002                 -9.2233687962024042E+000                  3.5479565945802931E+000                  1.2014387124947676E+012                  1.8643396075468793E+001                  1.3792291838434112E+008                  1.6467837013667883E+000                  3.8976544818977166E-001                  1.3417258467420221E+000                  1.2516566985785759E-022                  1.1006735337944804E+002                  3.9224562462779811E-001                  1.2522377316395777E-001                  1.2522377316395777E-001                  0.0000000000000000E+000                  1.3548077139592378E-003                  3.4974157370002851E-037                  3.4974157370002851E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9181048329110521E-038                  0.0000000000000000E+000                 -3.4176111623373812E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8216915924330301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458459724985794E+001                  2.5331275094079069E+003                  8.9664449744773936E+005                  1.1046150061877938E+002                 -9.2233651517439306E+000                  3.5479570784872601E+000                  1.2014637476329663E+012                  1.8643447469449590E+001                  1.3792357643897367E+008                  1.6467837457057750E+000                  3.8976545575365801E-001                  1.3417346227139599E+000                  1.2551816636988117E-022                  1.1006925324592939E+002                  3.9224737284999528E-001                  1.2522558603528416E-001                  1.2522558603528416E-001                  0.0000000000000000E+000                  1.3548255643425976E-003                  3.4974450873453100E-037                  3.4974450873453100E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9181628897104245E-038                  0.0000000000000000E+000                 -3.4173604641097860E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8217029474606594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458458611692670E+001                  2.5331273731571464E+003                  8.9664449744793633E+005                  1.1046268173552595E+002                 -9.2233628088969368E+000                  3.5479579868742666E+000                  1.2014834128716870E+012                  1.8643544007834887E+001                  1.3792426082202318E+008                  1.6467840960978490E+000                  3.8976558801430478E-001                  1.3417436616313916E+000                  1.2587867630976398E-022                  1.1007043108090359E+002                  3.9225065462236303E-001                  1.2522852169019347E-001                  1.2522852169019347E-001                  0.0000000000000000E+000                  1.3548486214358597E-003                  3.4974639553999592E-037                  3.4974639553999597E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9182002118905353E-038                  0.0000000000000000E+000                 -3.4175327074472789E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8217165368465654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458456491468581E+001                  2.5331271136741802E+003                  8.9664449744831142E+005                  1.1046623361039141E+002                 -9.2233572765609928E+000                  3.5479597427700686E+000                  1.2015404046154875E+012                  1.8643802086597169E+001                  1.3792585307736298E+008                  1.6467846749665718E+000                  3.8976585084016580E-001                  1.3417656698788261E+000                  1.2676439856153128E-022                  1.1007397661208405E+002                  3.9225699830735811E-001                  1.2523279978964005E-001                  1.2523279978964005E-001                  0.0000000000000000E+000                  1.3549125883295183E-003                  3.4975085103212457E-037                  3.4975085103212457E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9182883442829799E-038                  0.0000000000000000E+000                 -3.4174021919159336E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541076E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8217445289173316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458452361493748E+001                  2.5331266082347529E+003                  8.9664449744904228E+005                  1.1047314513925194E+002                 -9.2233451328484701E+000                  3.5479631682876636E+000                  1.2016472133465767E+012                  1.8644293384097740E+001                  1.3792900486872244E+008                  1.6467855131608855E+000                  3.8976627284272947E-001                  1.3418083838020347E+000                  1.2849743839460387E-022                  1.1008087576496926E+002                  3.9226937428267000E-001                  1.2524301120509840E-001                  1.2524301120509840E-001                  0.0000000000000000E+000                  1.3550293728899062E-003                  3.4976063122574359E-037                  3.4976063122574359E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9184818025671277E-038                  0.0000000000000000E+000                 -3.4171223762167113E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8218014586744136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458444298625984E+001                  2.5331256215024450E+003                  8.9664449745046871E+005                  1.1048705648941041E+002                 -9.2233213436382560E+000                  3.5479698010648173E+000                  1.2018568658441355E+012                  1.8645257144645814E+001                  1.3793520344328839E+008                  1.6467873160378559E+000                  3.8976717348374962E-001                  1.3418930916618990E+000                  1.3198785814988177E-022                  1.1009476315060664E+002                  3.9229333880376921E-001                  1.2526267476729616E-001                  1.2526267476729616E-001                  0.0000000000000000E+000                  1.3552562761272693E-003                  3.4977979115787806E-037                  3.4977979115787806E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9188607978855719E-038                  0.0000000000000000E+000                 -3.4164099466661663E-001                  5.8991604505446738E-001                  3.7015215785351047E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380862E-002                 -1.8219121672879272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458428754341519E+001                  2.5331237192977210E+003                  8.9664449745321856E+005                  1.1051256825331667E+002                 -9.2232766096313021E+000                  3.5479824295160856E+000                  1.2022529857256912E+012                  1.8646974168912816E+001                  1.3794683284314576E+008                  1.6467906644766603E+000                  3.8976878615667471E-001                  1.3420518055275195E+000                  1.3880051131280381E-022                  1.1012022928330515E+002                  3.9233897001151780E-001                  1.2530049288420300E-001                  1.2530049288420300E-001                  0.0000000000000000E+000                  1.3556834036251167E-003                  3.4981582296192129E-037                  3.4981582296192129E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9195735292747885E-038                  0.0000000000000000E+000                 -3.4123055001154301E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8221220015282046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458399358189467E+001                  2.5331201223575299E+003                  8.9664449745841231E+005                  1.1056052128903198E+002                 -9.2231924393435492E+000                  3.5480060224161343E+000                  1.2029944757907700E+012                  1.8650318318073619E+001                  1.3796860350522488E+008                  1.6467969930048740E+000                  3.8977187852447009E-001                  1.3423488884219561E+000                  1.5251685134832407E-022                  1.1016809705503239E+002                  3.9242423399958476E-001                  1.2537134857297899E-001                  1.2537134857297899E-001                  0.0000000000000000E+000                  1.3564881677890967E-003                  3.4988362948475387E-037                  3.4988362948475387E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9209147842715801E-038                  0.0000000000000000E+000                 -3.4041775895776111E-001                  5.8991604505446738E-001                  3.7015215785351047E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8225150866325713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458344817342379E+001                  2.5331134499556001E+003                  8.9664449746802566E+005                  1.1064840889436229E+002                 -9.2230391939093224E+000                  3.5480493099161654E+000                  1.2043528009849438E+012                  1.8656375525885160E+001                  1.3800848367054248E+008                  1.6468086613007964E+000                  3.8977753207220212E-001                  1.3428925881523195E+000                  1.8122089978255171E-022                  1.1025582817252777E+002                  3.9258072183452614E-001                  1.2550320322038683E-001                  1.2550320322038683E-001                  0.0000000000000000E+000                  1.3579567335581292E-003                  3.5000711582564759E-037                  3.5000711582564763E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9233574205378312E-038                  0.0000000000000000E+000                 -3.3897174946022818E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8232344063176292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2458245428738792E+001                  2.5331012951814878E+003                  8.9664449748546944E+005                  1.1080778323330333E+002                 -9.2227625267830842E+000                  3.5481282045098221E+000                  1.2068205807332317E+012                  1.8667370723353105E+001                  1.3808097005405271E+008                  1.6468299118369283E+000                  3.8978790476653974E-001                  1.3438815093322480E+000                  2.4799389831688353E-022                  1.1041491714056436E+002                  3.9286609273897177E-001                  1.2574318308220045E-001                  1.2574318308220045E-001                  0.0000000000000000E+000                  1.3606438976146574E-003                  3.5023016668961081E-037                  3.5023016668961077E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9277695047051321E-038                  0.0000000000000000E+000                 -3.3637255848204900E-001                  5.8991604505446738E-001                  3.7015215785351041E-001                  5.3367559448541085E-003                  5.8195672137686697E-003                  1.6220815182745769E-002                  3.2324499220072288E-005                  1.2378550960380860E-002                 -1.8245413606912962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
