                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1671                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1691894809387028E+006                  1.6887668956380939E+000                  4.4319119392751290E+003                  8.9186513846106350E+005                  1.6040805970784068E+003                 -5.3892583957512405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6112560476721598E-001                  6.2505797536335046E-004                  2.4507220438124203E-002                  1.2542499558931490E-003                  0.0000000000000000E+000                  5.2798541769279552E+001                 -5.4151796060881763E-006                  1.4487928750014573E+001                  2.2685411958418695E-004                  3.6226093050968416E+001                  6.6974720159907380E-002                  9.7919669460583258E-001                  3.7706688151959222E-001                  0.0000000000000000E+000                  2.2567411640368189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2762165564045880E+001                  1.5956578657647844E+003                  5.2758310568452252E+001                  1.5946571598576591E+003                  8.8524174572083160E+007                  4.5740195971682390E+001                  5.9200140797503095E+005                  7.2612102143310709E+005                  7.1578988025163801E+005                  1.6568522144875715E+002                  5.0083683684527714E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2798541769279552E+001                  1.6040805970784068E+003                  8.9186513846106350E+005                  1.3281748464959841E+002                 -9.3025017298300074E+000                  3.6465911225479264E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296276383333724E-001                  1.2545959564651524E-001                  1.2545959564651524E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6375059026357353E-037                  3.6375059026357353E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862715881744808E-038                  0.0000000000000000E+000                 -2.1127358705584647E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251104E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541769253148E+001                  1.6040805970687413E+003                  8.9186513846106350E+005                  1.3281748465104278E+002                 -9.3025020043514548E+000                  3.6465911227091041E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296276527770165E-001                  1.2545959560221054E-001                  1.2545959560221054E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6375036032611844E-037                  3.6375036032611848E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862672983724564E-038                  0.0000000000000000E+000                 -2.1126751485743664E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541769169539E+001                  1.6040805970381157E+003                  8.9186513846106362E+005                  1.3281748465598008E+002                 -9.3025014597593287E+000                  3.6465911232600621E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296277021501265E-001                  1.2545959532138340E-001                  1.2545959532138340E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6375081647323640E-037                  3.6375081647323644E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862758084293738E-038                  0.0000000000000000E+000                 -2.1342066099899419E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541768877108E+001                  1.6040805969310234E+003                  8.9186513846106385E+005                  1.3281748467266218E+002                 -9.3025029674886639E+000                  3.6465911251216307E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296278689712190E-001                  1.2545959433913892E-001                  1.2545959433913892E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6374955360953292E-037                  3.6374955360953288E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862522479560692E-038                  0.0000000000000000E+000                 -2.1359421777762022E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343200E-005                  1.2378550960380860E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541767898982E+001                  1.6040805965728284E+003                  8.9186513846106513E+005                  1.3281748473802415E+002                 -9.3025012348399727E+000                  3.6465911324154194E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296285225908774E-001                  1.2545959105373794E-001                  1.2545959105373794E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6375100486451486E-037                  3.6375100486451490E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862793231298703E-038                  0.0000000000000000E+000                 -2.1090182176641288E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251104E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541763898960E+001                  1.6040805951079876E+003                  8.9186513846106944E+005                  1.3281748493639049E+002                 -9.3025028105403944E+000                  3.6465911545512579E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296305062541810E-001                  1.2545957761813364E-001                  1.2545957761813364E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6374968506811782E-037                  3.6374968506811786E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862547004982350E-038                  0.0000000000000000E+000                 -2.1250497502847470E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541752790840E+001                  1.6040805910400993E+003                  8.9186513846108178E+005                  1.3281748541425532E+002                 -9.3025019290554347E+000                  3.6465912078765133E+000                  1.7773699882243394E+012                  2.1579410199233930E+001                  1.5907361981618652E+008                  1.6488288168637781E+000                  3.8921401518083509E-001                  1.3906306404582991E+000                  8.3063143439518551E-005                  1.3184452188576506E+002                  9.7296352849025747E-001                  1.2545954030734233E-001                  1.2545954030734233E-001                  0.0000000000000000E+000                  2.8333894376313395E-003                  3.6375042339358185E-037                  3.6375042339358185E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862684749834269E-038                  0.0000000000000000E+000                 -2.1382011007610360E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541727503441E+001                  1.6040805817796452E+003                  8.9186513846110960E+005                  1.3281811997628117E+002                 -9.3024997636596893E+000                  3.6465913024337047E+000                  1.7773697170201506E+012                  2.1579410199245583E+001                  1.5907357245619097E+008                  1.6488289503781421E+000                  3.8921407240130484E-001                  1.3906306547633971E+000                  8.3062899457117089E-005                  1.3184515560043280E+002                  9.7296437584837570E-001                  1.2545987883010859E-001                  1.2545987883010859E-001                  0.0000000000000000E+000                  2.8334003259526735E-003                  3.6375223711984834E-037                  3.6375223711984830E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7863023125615927E-038                  0.0000000000000000E+000                 -2.1172214790599551E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002306060686870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541688253742E+001                  1.6040805674061703E+003                  8.9186513846115267E+005                  1.3281768380336223E+002                 -9.3025011586815030E+000                  3.6465914577963492E+000                  1.7773760903511272E+012                  2.1579449712341063E+001                  1.5907362109618583E+008                  1.6488286881177880E+000                  3.8921398537852181E-001                  1.3906306404583060E+000                  8.3063457132220140E-005                  1.3184471803525645E+002                  9.7296576810577740E-001                  1.2546012380642876E-001                  1.2546012380642876E-001                  0.0000000000000000E+000                  2.8333925485760233E-003                  3.6375106865447385E-037                  3.6375106865447385E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7862805132199973E-038                  0.0000000000000000E+000                 -2.1592207770538909E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343187E-005                  1.2378550960380862E-002                 -2.0002304382220604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
