                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2720913848710424E+001                  2.5618331290340225E+003                  9.4708414182218560E+005                  1.0113834740729129E+002                 -9.2768525693695043E+000                  3.5514512718879732E+000                  1.1994543029118008E+012                  1.9166631405452314E+001                  1.4199027020813110E+008                  1.6485006981194672E+000                  3.9028777490045330E-001                  1.2357955703603700E+000                  1.0132447443401406E-027                  1.0073327112346566E+002                  4.0507628382563782E-001                  1.2524598951034505E-001                  1.2524598951034505E-001                  0.0000000000000000E+000                  1.4541855646003476E-003                  3.6664666775146091E-037                  3.6664666775146091E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1990738253465846E-038                  0.0000000000000000E+000                 -3.9708895249921433E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7704562087305426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720913722929048E+001                  2.5618331120106523E+003                  9.4708414182221156E+005                  1.0113862189900517E+002                 -9.2768522408335059E+000                  3.5514513704164457E+000                  1.1994563314899609E+012                  1.9166670659967789E+001                  1.4199041336519960E+008                  1.6485008046241159E+000                  3.9028780650705730E-001                  1.2357972311079699E+000                  1.0138429106781555E-027                  1.0073354524758044E+002                  4.0507665142474186E-001                  1.2524693441335025E-001                  1.2524693441335025E-001                  0.0000000000000000E+000                  1.4541943461186288E-003                  3.6664694512253567E-037                  3.6664694512253567E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1990792715022979E-038                  0.0000000000000000E+000                 -3.9721193412950961E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380664E-002                 -1.7704578941569764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720913514505085E+001                  2.5618330838023717E+003                  9.4708414182225440E+005                  1.0113868599170286E+002                 -9.2768521299165734E+000                  3.5514515353873413E+000                  1.1994590760267068E+012                  1.9166680923202506E+001                  1.4199047786946616E+008                  1.6485007942256797E+000                  3.9028780302206539E-001                  1.2357979276646081E+000                  1.0140824544435375E-027                  1.0073360872478875E+002                  4.0507726691410739E-001                  1.2524750637900237E-001                  1.2524750637900237E-001                  0.0000000000000000E+000                  1.4541943461186288E-003                  3.6664703876574089E-037                  3.6664703876574089E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1990811101780787E-038                  0.0000000000000000E+000                 -3.9736270134135149E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7704599941896948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720913163354993E+001                  2.5618330362774268E+003                  9.4708414182232658E+005                  1.0113990928206479E+002                 -9.2768495925233534E+000                  3.5514518194282436E+000                  1.1994769973609082E+012                  1.9166720882445841E+001                  1.4199100247528797E+008                  1.6485009972639564E+000                  3.9028787439729912E-001                  1.2358039057363399E+000                  1.0161461651501562E-027                  1.0073483095542123E+002                  4.0507832664355609E-001                  1.2524837152021567E-001                  1.2524837152021567E-001                  0.0000000000000000E+000                  1.4542103126513632E-003                  3.6664918100278074E-037                  3.6664918100278078E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1991231728066452E-038                  0.0000000000000000E+000                 -3.9708686813996946E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7704674673024883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720912551053971E+001                  2.5618329534085869E+003                  9.4708414182245254E+005                  1.0114060532685355E+002                 -9.2768481731701140E+000                  3.5514523298061236E+000                  1.1994919636053911E+012                  1.9166824506500273E+001                  1.4199143719973871E+008                  1.6485010696985858E+000                  3.9028794982067866E-001                  1.2358091591448064E+000                  1.0179126194354962E-027                  1.0073552509603195E+002                  4.0508023082159200E-001                  1.2525056017088518E-001                  1.2525056017088518E-001                  0.0000000000000000E+000                  1.4542254810198392E-003                  3.6665037932115978E-037                  3.6665037932115978E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1991467016785434E-038                  0.0000000000000000E+000                 -3.9700401430544657E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7704757334963567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720911432190974E+001                  2.5618328019821211E+003                  9.4708414182268258E+005                  1.0114251000889963E+002                 -9.2768451917247763E+000                  3.5514532878841485E+000                  1.1995209996800232E+012                  1.9166938692196155E+001                  1.4199240621831995E+008                  1.6485012471837643E+000                  3.9028803967555248E-001                  1.2358202704742109E+000                  1.0217947078437905E-027                  1.0073742620354329E+002                  4.0508380535634747E-001                  1.2525300966120181E-001                  1.2525300966120181E-001                  0.0000000000000000E+000                  1.4542590116589508E-003                  3.6665289648091284E-037                  3.6665289648091288E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1991961258803326E-038                  0.0000000000000000E+000                 -3.9686683630779251E-001                  6.3999659561336830E-001                  3.2000343174414203E-001                  6.8005721128916122E-003                  2.0086686510205876E-003                  1.8671191260396566E-002                  4.2129648499787069E-005                  1.2378550960380666E-002                 -1.7704917720034405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720909301359278E+001                  2.5618325135981308E+003                  9.4708414182312053E+005                  1.0114554666321729E+002                 -9.2768397223727526E+000                  3.5514551398261660E+000                  1.1995790037266440E+012                  1.9167190610551252E+001                  1.4199408691584101E+008                  1.6485016885726931E+000                  3.9028823143686908E-001                  1.2358398746097783E+000                  1.0286075347499075E-027                  1.0074045594828092E+002                  4.0509071493635834E-001                  1.2525791410529977E-001                  1.2525791410529977E-001                  0.0000000000000000E+000                  1.4543148977755453E-003                  3.6665751416300499E-037                  3.6665751416300499E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1992867936463508E-038                  0.0000000000000000E+000                 -3.9649349551995794E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787076E-005                  1.2378550960380666E-002                 -1.7705222914587292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720905150721926E+001                  2.5618319518631943E+003                  9.4708414182397246E+005                  1.0115213832515201E+002                 -9.2768269333394997E+000                  3.5514587527128301E+000                  1.1996969607192493E+012                  1.9167758181182059E+001                  1.4199771896905211E+008                  1.6485025553392081E+000                  3.9028869230671670E-001                  1.2358820977858356E+000                  1.0434554083234875E-027                  1.0074703413022681E+002                  4.0510419492520017E-001                  1.2526742109286415E-001                  1.2526742109286415E-001                  0.0000000000000000E+000                  1.4544482347561372E-003                  3.6666831195606053E-037                  3.6666831195606049E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1994988073265360E-038                  0.0000000000000000E+000                 -3.9551984678505614E-001                  6.3999659561336841E-001                  3.2000343174414220E-001                  6.8005721128916140E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7705853151533347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720897047515152E+001                  2.5618308552307949E+003                  9.4708414182563173E+005                  1.0116545257576702E+002                 -9.2768020024520954E+000                  3.5514657482756880E+000                  1.1999252150661018E+012                  1.9168779441259048E+001                  1.4200475492099798E+008                  1.6485040442104364E+000                  3.9028944396159415E-001                  1.2359638904864991E+000                  1.0728469066630174E-027                  1.0076032227852390E+002                  4.0513029724311456E-001                  1.2528774042505442E-001                  1.2528774042505442E-001                  0.0000000000000000E+000                  1.4546925845393274E-003                  3.6668936204239618E-037                  3.6668936204239613E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1999121238486509E-038                  0.0000000000000000E+000                 -3.9370318544648464E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7707076255112085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720881425461705E+001                  2.5618287411680053E+003                  9.4708414182881615E+005                  1.0118968212828797E+002                 -9.2767585228498390E+000                  3.5514790673951606E+000                  1.2003497901247812E+012                  1.9170743066500865E+001                  1.4201781774405548E+008                  1.6485071820171995E+000                  3.9029101109066250E-001                  1.2361159434924258E+000                  1.1296137081551139E-027                  1.0078450212919469E+002                  4.0517999909327923E-001                  1.2532599831676741E-001                  1.2532599831676741E-001                  0.0000000000000000E+000                  1.4551542461392075E-003                  3.6672607639831698E-037                  3.6672607639831694E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2006330068730218E-038                  0.0000000000000000E+000                 -3.9045930262396328E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916122E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380666E-002                 -1.7709339541441430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720851882238932E+001                  2.5618247436061615E+003                  9.4708414183478872E+005                  1.0123662751202360E+002                 -9.2766717055200338E+000                  3.5515039504364037E+000                  1.2011623885270491E+012                  1.9174442376856721E+001                  1.4204271497056836E+008                  1.6485128142870709E+000                  3.9029386869786564E-001                  1.2364060247829025E+000                  1.2463033314619521E-027                  1.0083135464261811E+002                  4.0527286940549528E-001                  1.2539798010921269E-001                  1.2539798010921269E-001                  0.0000000000000000E+000                  1.4560164597868738E-003                  3.6679939630909991E-037                  3.6679939630909991E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2020726366229153E-038                  0.0000000000000000E+000                 -3.8393847437061662E-001                  6.3999659561336841E-001                  3.2000343174414214E-001                  6.8005721128916131E-003                  2.0086686510205880E-003                  1.8671191260396566E-002                  4.2129648499787083E-005                  1.2378550960380664E-002                 -1.7713660109636123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720797068520710E+001                  2.5618173280846104E+003                  9.4708414184568485E+005                  1.0132105520324497E+002                 -9.2765169329022967E+000                  3.5515496045841828E+000                  1.2026320366067031E+012                  1.9181221144871486E+001                  1.4208792860358137E+008                  1.6485235066358104E+000                  3.9029918984383627E-001                  1.2369330231930009E+000                  1.4900851064917718E-027                  1.0091561188471960E+002                  4.0544331852537846E-001                  1.2553238388024410E-001                  1.2553238388024410E-001                  0.0000000000000000E+000                  1.4576047800773893E-003                  3.6690968685912700E-037                  3.6690968685912700E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2046348953235926E-038                  0.0000000000000000E+000                 -3.7201781227888620E-001                  6.3999637624432681E-001                  3.2000365149648086E-001                  6.8005658176205153E-003                  2.0086855006498428E-003                  1.8671180144434651E-002                  4.2129606241443049E-005                  1.2378550960380669E-002                 -1.7721514421814181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2720697182669973E+001                  2.5618038196450061E+003                  9.4708414186492434E+005                  1.0147541387485056E+002                 -9.2762333093467646E+000                  3.5516328108501845E+000                  1.2053228475967310E+012                  1.9193608193277342E+001                  1.4217040759640381E+008                  1.6485426203632878E+000                  3.9030880301027560E-001                  1.2378946458572055E+000                  2.0641818101401005E-027                  1.0106965972249215E+002                  4.0575415235841783E-001                  1.2577661321108258E-001                  1.2577661321108258E-001                  0.0000000000000000E+000                  1.4604955448079520E-003                  3.6711298816584572E-037                  3.6711298816584568E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2093329134308495E-038                  0.0000000000000000E+000                 -3.5012103032358610E-001                  6.3999598612934516E-001                  3.2000404229309948E-001                  6.8005546224238168E-003                  2.0087154651916273E-003                  1.8671160376361417E-002                  4.2129531091307931E-005                  1.2378550960380678E-002                 -1.7735859117530072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
