                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2903675830411004E+001                  3.2308814129922268E+001                  6.9438360243922344E+005                  2.3344680095557414E+003                 -9.9841362648518874E+000                  4.4728020806853683E+000                  7.4480255234748672E+013                  7.1562990859527758E+001                  6.8423409500180397E+010                  1.3146563386914978E+000                  2.4820244908331657E-001                  6.8892999649063147E-001                  7.3256387465292816E-001                  3.7137872585694686E+002                  1.9630892836987948E+003                  2.2215912581597769E-001                  2.2215912581597769E-001                  0.0000000000000000E+000                  7.4665039272765432E-001                  7.7073176858939000E-038                  7.7073176858939000E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124766439950199E-038                  0.0000000000000000E+000                 -2.4727812421725532E+006                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -2.0107704238891777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675828950412E+001                  3.2302478572156851E+001                  6.9438360430928029E+005                  2.4320369775818212E+003                 -9.9621355927320714E+000                  4.4768304532268024E+000                  7.3854381663196656E+013                  7.0852640766264997E+001                  6.5816948244500328E+010                  1.3102107334134614E+000                  2.4786089301107919E-001                  6.8819471597686610E-001                  7.3470747719979590E-001                  3.9474374548878433E+002                  2.0372932320930367E+003                  2.2532093685379639E-001                  2.2532093685379639E-001                  0.0000000000000000E+000                  7.5910708974586605E-001                  8.1078231012934419E-038                  8.1078231012934419E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858750126753122E-038                  0.0000000000000000E+000                 -1.8487391029660611E+006                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -2.0068013458252118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675825927394E+001                  3.2290006157081905E+001                  6.9438360720301687E+005                  2.5741474734558974E+003                 -9.9346619109220118E+000                  4.4825401879169382E+000                  7.3477857518324438E+013                  7.0140468760194025E+001                  6.3276442746900597E+010                  1.3037062835690720E+000                  2.4730824351309036E-001                  6.8697905540481030E-001                  7.3837852791742198E-001                  4.2684867435269115E+002                  2.1472987991032064E+003                  2.3119647658922166E-001                  2.3119647658922166E-001                  0.0000000000000000E+000                  7.7541381565285938E-001                  8.6373073335413744E-038                  8.6373073335413744E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829106016951646E-038                  0.0000000000000000E+000                 -1.1449008312076950E+006                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381122E-002                 -2.0019495315551914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675822429889E+001                  3.2276449727535258E+001                  6.9438360927634023E+005                  2.6896564426203386E+003                 -9.9153896760599523E+000                  4.4870348604462125E+000                  7.3506324264906625E+013                  6.9764737001474998E+001                  6.1941702492180885E+010                  1.2987730121609702E+000                  2.4686800122259164E-001                  6.8586450815215161E-001                  7.4055764201629626E-001                  4.5159929747628911E+002                  2.2380571451440496E+003                  2.3708242299884985E-001                  2.3708242299884985E-001                  0.0000000000000000E+000                  7.8725081696767385E-001                  9.0292341452876875E-038                  9.0292341452876886E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547368180661714E-038                  0.0000000000000000E+000                 -6.9762120631511416E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381119E-002                 -1.9987691955566557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675820636394E+001                  3.2269795681349542E+001                  6.9438360992415948E+005                  2.7549668265911714E+003                 -9.9056899791689119E+000                  4.4895280035797711E+000                  7.3656510649322625E+013                  6.9630682533582117E+001                  6.1456851271701035E+010                  1.2961776971814063E+000                  2.4663105130193641E-001                  6.8518815040602488E-001                  7.4161225880136761E-001                  4.6492326378852499E+002                  2.2900435628026462E+003                  2.3972143838618931E-001                  2.3972143838618931E-001                  0.0000000000000000E+000                  7.9331290744936700E-001                  9.2331686744961503E-038                  9.2331686744961503E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921107490692065E-038                  0.0000000000000000E+000                 -4.9093905015609635E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9972542877197412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675819440728E+001                  3.2265456150227116E+001                  6.9438361022808775E+005                  2.8072439129883269E+003                 -9.8984619061531269E+000                  4.4914979981590344E+000                  7.3834065938303812E+013                  6.9556985456739937E+001                  6.1180915548181183E+010                  1.2942280483242821E+000                  2.4645010173318713E-001                  6.8462706089033665E-001                  7.4247586001919474E-001                  4.7526981539256252E+002                  2.3319740975957643E+003                  2.4131806602804556E-001                  2.4131806602804556E-001                  0.0000000000000000E+000                  7.9785369662685002E-001                  9.3881271054227082E-038                  9.3881271054227092E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7205091067591291E-038                  0.0000000000000000E+000                 -3.4696617395239475E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9961542358398578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675818245070E+001                  3.2261187106471297E+001                  6.9438361044288753E+005                  2.8857006050374348E+003                 -9.8884749470263493E+000                  4.4944143705690234E+000                  7.4194508797187172E+013                  6.9499139122242354E+001                  6.0942957117461388E+010                  1.2915538072582928E+000                  2.4619738817212788E-001                  6.8375440597547688E-001                  7.4392572920446465E-001                  4.9023901356447425E+002                  2.3954615914729607E+003                  2.4278502667497079E-001                  2.4278502667497079E-001                  0.0000000000000000E+000                  8.0413018809306225E-001                  9.6065198655439469E-038                  9.6065198655439469E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7605327161989516E-038                  0.0000000000000000E+000                 -1.6247197372652619E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9946663589477676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675815853738E+001                  3.2252839855244453E+001                  6.9438361064405460E+005                  3.0169287866083441E+003                 -9.8734643544882168E+000                  4.4991691122120949E+000                  7.4961585316355156E+013                  6.9497691592076364E+001                  6.0840911667221672E+010                  1.2879131889340001E+000                  2.4584310054776701E-001                  6.8223484992993688E-001                  7.4688395722461021E-001                  5.1423233188981658E+002                  2.5026964547185275E+003                  2.4539044128090379E-001                  2.4539044128090379E-001                  0.0000000000000000E+000                  8.1342515689130201E-001                  9.9443620976253723E-038                  9.9443620976253723E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8224471566849755E-038                  0.0000000000000000E+000                  8.8672810932567474E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9924554748535261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675812251663E+001                  3.2240685745680153E+001                  6.9438361047869967E+005                  3.1755644761232752E+003                 -9.8573904076987588E+000                  4.5047029648924868E+000                  7.6060814063922484E+013                  6.9596585280107320E+001                  6.1004747735061790E+010                  1.2851317358013616E+000                  2.4556059360501670E-001                  6.8033083200466304E-001                  7.5129542497234414E-001                  5.4200222122899333E+002                  2.6335622548942820E+003                  2.4867794412841290E-001                  2.4867794412841213E-001                  5.3200931775003301E+002                  8.2293423470060323E-001                  1.0319321685908830E-037                  1.0319321685908832E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8911638857049434E-038                  0.0000000000000000E+000                  3.2059854038081679E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9900747756958062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2759198986272148E+001 
                 5.2903675808619411E+001                  3.2228866351878878E+001                  6.9438360987577215E+005                  3.3085037268675187E+003                 -9.8452849301115783E+000                  4.5091656364359967E+000                  7.7080533991461875E+013                  6.9738320483490199E+001                  6.1296488284181664E+010                  1.2841213846203288E+000                  2.4544535040852894E-001                  6.7871247291575532E-001                  7.5536195692213814E-001                  5.6443948006072719E+002                  2.7440642468067913E+003                  2.5135699574331283E-001                  2.5135699574330506E-001                  1.0815167288333450E+003                  8.2968440073230887E-001                  1.0611012808566953E-037                  1.0611012808566953E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9446204726533896E-038                  0.0000000000000000E+000                  4.6565029961513396E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9882865829467782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3073622375512356E+001 
                 5.2903675806197917E+001                  3.2221198723528119E+001                  6.9438360929194081E+005                  3.4149627662586490E+003                 -9.8365935487870946E+000                  4.5126424150865141E+000                  7.7987492724760781E+013                  6.9901124072748487E+001                  6.1673138913301407E+010                  1.2841304111477354E+000                  2.4542973160741213E-001                  6.7741229534158975E-001                  7.5866941199313742E-001                  5.8160517073311235E+002                  2.8333575955255369E+003                  2.5280491410234512E-001                  2.5280491410232658E-001                  1.4149264977930452E+003                  8.3426100834427308E-001                  1.0825510181747219E-037                  1.0825510181747219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839301964980310E-038                  0.0000000000000000E+000                  5.5046033071601356E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9870471572875953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3194982919351629E+001 
                 5.2903675803776409E+001                  3.2213679476205819E+001                  6.9438360860177572E+005                  3.5215163061526364E+003                 -9.8285075668576170E+000                  4.5160315883331048E+000                  7.8935048067109219E+013                  7.0087949437018338E+001                  6.2109291970581055E+010                  1.2848109388348119E+000                  2.4547689557073044E-001                  6.7612910985955732E-001                  7.6191138235663813E-001                  5.9831931571045038E+002                  2.9231969904421862E+003                  2.5400542633774431E-001                  2.5400542633770956E-001                  1.7183605403490624E+003                  8.3829986499601894E-001                  1.1028958389901222E-037                  1.1028958389901222E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212150021842048E-038                  0.0000000000000000E+000                  6.1448550221809978E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9859279403686479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3284380289138721E+001 
                 5.2903675801354915E+001                  3.2206295516671339E+001                  6.9438360783134832E+005                  3.6281671129164974E+003                 -9.8209340755762113E+000                  4.5193358905235890E+000                  7.9911197536769625E+013                  7.0292159768300380E+001                  6.2585003704340553E+010                  1.2861171388622838E+000                  2.4558265030381671E-001                  6.7487646341332275E-001                  7.6501586963320944E-001                  6.1463869239129235E+002                  3.0135284205252051E+003                  2.5502270729238397E-001                  2.5502270729232723E-001                  1.9980854565523571E+003                  8.4188224361494801E-001                  1.1222978348905292E-037                  1.1222978348905292E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0567719458228056E-038                  0.0000000000000000E+000                  6.6213039783658239E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9849174041747993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3355051513976345E+001 
