                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2801965077369545E+001                  9.3106401967159707E+002                  9.3247983112954465E+005                  7.4006260083590533E+001                 -9.6965258490810786E+000                  3.7695512653079764E+000                  1.9960622774283135E+012                  2.2749516411081483E+001                  3.3183496830209219E+008                  1.3263031912159657E+000                  2.3423267843069304E-001                  1.3838576125406077E+000                  3.6846624615431613E-003                  7.0986747868869998E+001                  3.0195122147205287E+000                  1.2761027487805651E-001                  1.2761027487805651E-001                  0.0000000000000000E+000                  1.5353736726116526E-002                  1.4849627224233850E-037                  1.4849627224233852E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7390298895355343E-038                  0.0000000000000000E+000                  7.0490522069922747E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2051675033759821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801965055653426E+001                  9.3106396118890530E+002                  9.3247983112875186E+005                  7.4008409054960921E+001                 -9.6965137220473316E+000                  3.7695530250802451E+000                  1.9960663891940874E+012                  2.2749558066724763E+001                  3.3183856638209164E+008                  1.3262985515904111E+000                  2.3423009933771280E-001                  1.3838573836587664E+000                  3.6848142680860506E-003                  7.0988847899283101E+001                  3.0195611556778168E+000                  1.2761607241288528E-001                  1.2761607241288528E-001                  0.0000000000000000E+000                  1.5354625998713636E-002                  1.4850041892596382E-037                  1.4850041892596380E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7391063755659290E-038                  0.0000000000000000E+000                  7.0488582236981685E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2051642990302607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801965002695162E+001                  9.3106381857341410E+002                  9.3247983112681913E+005                  7.4012587559564167E+001                 -9.6964926993428975E+000                  3.7695559922581170E+000                  1.9960703486802964E+012                  2.2749509468479879E+001                  3.3184500350209367E+008                  1.3262899446797061E+000                  2.3422540070356543E-001                  1.3838569497369575E+000                  3.6850904876989678E-003                  7.0992943882022999E+001                  3.0196436775411706E+000                  1.2762972739844064E-001                  1.2762972739844064E-001                  0.0000000000000000E+000                  1.5356252952973040E-002                  1.4850760764442951E-037                  1.4850760764442951E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7392389722597563E-038                  0.0000000000000000E+000                  7.0497607807396321E+001                  6.3999999992434597E-001                  3.2000000056508565E-001                  6.8006696834251633E-003                  2.0084075118106050E-003                  1.8671363537804884E-002                  4.2130303430343227E-005                  1.2378550960380970E-002                 -2.2051577682685480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801964929751435E+001                  9.3106362214685748E+002                  9.3247983112415648E+005                  7.4019122149773921E+001                 -9.6964588210551010E+000                  3.7695608914805443E+000                  1.9960778108106006E+012                  2.2749474755507279E+001                  3.3185451390208995E+008                  1.3262769556355156E+000                  2.3421828152479204E-001                  1.3838562535546912E+000                  3.6855121666740979E-003                  7.0999342212248564E+001                  3.0197799375253527E+000                  1.2764903971861283E-001                  1.2764903971861283E-001                  0.0000000000000000E+000                  1.5358786455493302E-002                  1.4851919306477279E-037                  1.4851919306477277E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394526665978286E-038                  0.0000000000000000E+000                  7.0502777635624199E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2051478576850581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801964794831441E+001                  9.3106325885565730E+002                  9.3247983111923118E+005                  7.4030606643533162E+001                 -9.6963998511882430E+000                  3.7695696532489005E+000                  1.9960997404965718E+012                  2.2749339375431891E+001                  3.3187315838208920E+008                  1.3262523460697815E+000                  2.3420476259531048E-001                  1.3838546704553358E+000                  3.6863027250902940E-003                  7.1010583003349637E+001                  3.0200236401835312E+000                  1.2768379433126825E-001                  1.2768379433126825E-001                  0.0000000000000000E+000                  1.5363445649915387E-002                  1.4853936125437215E-037                  1.4853936125437215E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7398246710481511E-038                  0.0000000000000000E+000                  7.0479434587850719E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380971E-002                 -2.2051298675727544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801964558068747E+001                  9.3106262142437959E+002                  9.3247983111059072E+005                  7.4052287141881777E+001                 -9.6962866239887280E+000                  3.7695857637959942E+000                  1.9961347675786587E+012                  2.2749287306386048E+001                  3.3190658302209198E+008                  1.3262077904057132E+000                  2.3418018819631434E-001                  1.3838519572519032E+000                  3.6877517606468909E-003                  7.1031815346402425E+001                  3.0204717954793554E+000                  1.2774564476364589E-001                  1.2774564476364589E-001                  0.0000000000000000E+000                  1.5372029855922910E-002                  1.4857809358551833E-037                  1.4857809358551835E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7405390931080375E-038                  0.0000000000000000E+000                  7.0516547715478424E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251659E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2050966034126045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801964111598352E+001                  9.3106141971246188E+002                  9.3247983109428920E+005                  7.4085329666155474E+001                 -9.6961149266153193E+000                  3.7696106153054956E+000                  1.9961833496355598E+012                  2.2749075560159579E+001                  3.3195795454208636E+008                  1.3261395263981264E+000                  2.3414255263150760E-001                  1.3838479184411703E+000                  3.6899675896246522E-003                  7.1064166433156572E+001                  3.0211632329988958E+000                  1.2786228757184492E-001                  1.2786228757184492E-001                  0.0000000000000000E+000                  1.5385132644887167E-002                  1.4863684644252366E-037                  1.4863684644252368E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7416227959445004E-038                  0.0000000000000000E+000                  7.0521033221833292E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2050451431465138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801963504703885E+001                  9.3105978684659510E+002                  9.3247983107212896E+005                  7.4131672986050759E+001                 -9.6958747176877527E+000                  3.7696451407521421E+000                  1.9962614793730928E+012                  2.2748811747947602E+001                  3.3202915198208410E+008                  1.3260444784473702E+000                  2.3409017266572138E-001                  1.3838419293664719E+000                  3.6930539405143257E-003                  7.1109548897222751E+001                  3.0221240888280021E+000                  1.2802067845673198E-001                  1.2802067845673198E-001                  0.0000000000000000E+000                  1.5403467409287750E-002                  1.4871908215230909E-037                  1.4871908215230909E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431396425541036E-038                  0.0000000000000000E+000                  7.0550647814595521E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251642E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380971E-002                 -2.2049737014961515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801962649253937E+001                  9.3105748649846566E+002                  9.3247983104087948E+005                  7.4204780639281324E+001                 -9.6954958897938148E+000                  3.7697002104748147E+000                  1.9963752527055198E+012                  2.2748292810486806E+001                  3.3214408574207640E+008                  1.3258925867389677E+000                  2.3400630475819345E-001                  1.3838328933023081E+000                  3.6979918013999732E-003                  7.1181123307398607E+001                  3.0236573318827222E+000                  1.2824464616581768E-001                  1.2824464616581768E-001                  0.0000000000000000E+000                  1.5432673115112238E-002                  1.4884886663989899E-037                  1.4884886663989899E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7455335315409371E-038                  0.0000000000000000E+000                  7.0568790125756067E+001                  6.3999999992434597E-001                  3.2000000056508571E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2048600769234518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801961174575027E+001                  9.3105352444326877E+002                  9.3247983098699572E+005                  7.4356230559198110E+001                 -9.6947111944443982E+000                  3.7698144035497774E+000                  1.9966215553409854E+012                  2.2747459758388302E+001                  3.3238376574191475E+008                  1.3255766439749257E+000                  2.3383204163863397E-001                  1.3838133906618997E+000                  3.7082551838640196E-003                  7.1329391401322596E+001                  3.0268391578755138E+000                  1.2863071967670223E-001                  1.2863071967670223E-001                  0.0000000000000000E+000                  1.5493411019165602E-002                  1.4911646769434467E-037                  1.4911646769434467E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504988254482474E-038                  0.0000000000000000E+000                  7.0653278265594238E+001                  6.3999999992371825E-001                  3.2000000056996064E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343234E-005                  1.2378550960380973E-002                 -2.2046247253612062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801957825888820E+001                  9.3104454356424355E+002                  9.3247983086449059E+005                  7.4680635864146339E+001                 -9.6930407243971164E+000                  3.7700590879689817E+000                  1.9971514298498438E+012                  2.2745627151139836E+001                  3.3290199166167819E+008                  1.3248994398431198E+000                  2.3345756770941153E-001                  1.3837718152291725E+000                  3.7303354554852272E-003                  7.1646967648288296E+001                  3.0336682158580466E+000                  1.2951334802019526E-001                  1.2951334802019526E-001                  0.0000000000000000E+000                  1.5624227070268545E-002                  1.4968894760908530E-037                  1.4968894760908530E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7610989362380704E-038                  0.0000000000000000E+000                  7.0866773799965387E+001                  6.3999999992285506E-001                  3.2000000057666572E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380975E-002                 -2.2041191101272375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801950880658680E+001                  9.3102598803222986E+002                  9.3247983060964511E+005                  7.5352648371119002E+001                 -9.6896105067292559E+000                  3.7705708961054580E+000                  1.9982585563658250E+012                  2.2741990140763392E+001                  3.3401953278127384E+008                  1.3234705686887542E+000                  2.3266481460931196E-001                  1.3836833333246259E+000                  3.7771397228578102E-003                  7.2304645905557322E+001                  3.0480024655616837E+000                  1.3136747065955973E-001                  1.3136747065955973E-001                  0.0000000000000000E+000                  1.5901045180861502E-002                  1.5087229361279396E-037                  1.5087229361279396E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7829939224472166E-038                  0.0000000000000000E+000                  7.1292325772581094E+001                  6.3999999992142942E-001                  3.2000000058774020E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960380973E-002                 -2.2030611725059433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801936472571256E+001                  9.3098779454108114E+002                  9.3247983007778565E+005                  7.6665623365582519E+001                 -9.6830395322037646E+000                  3.7715883214337800E+000                  2.0005453171628457E+012                  2.2735257307095246E+001                  3.3636517246056277E+008                  1.3205922222461735E+000                  2.3105642141750590E-001                  1.3834999226777116E+000                  3.8724489797789283E-003                  7.3588924330779605E+001                  3.0766990348029188E+000                  1.3531232492972456E-001                  1.3531232492972456E-001                  0.0000000000000000E+000                  1.6463908569985947E-002                  1.5316624752721944E-037                  1.5316624752721944E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254223119388758E-038                  0.0000000000000000E+000                  7.2349023178162412E+001                  6.3999999991905698E-001                  3.2000000060617256E-001                  6.8006696834251651E-003                  2.0084075118106054E-003                  1.8671363537804884E-002                  4.2130303430343234E-005                  1.2378550960380973E-002                 -2.2009557724218222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
