                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1426                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0793178836560189E+006                  4.8325074140801849E-001                  4.2419171096645860E+003                  2.4088017001120504E+006                  2.8776303503625322E+003                 -7.8024692845011936E+000                  1.9077575466988805E-001                  3.1866577402659784E-009                  7.7017046916637810E-001                  4.0122353718004397E-004                  2.3482047466647626E-002                  2.6748037212101219E-003                  0.0000000000000000E+000                  9.9616799428239659E+001                 -1.3910418511704497E-005                  2.8395299627952600E+001                  4.7816023450399781E-004                  6.7310835540718173E+001                  1.2866183803749362E-001                  1.9949379116324788E+000                  5.4135703637925980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9442421472817287E+001                  2.8620506223742373E+003                  9.9425534070620600E+001                  2.8604572635922500E+003                  1.5485305845302311E+008                  3.3605367810219668E+001                  4.1355334240923933E+005                  2.3052516009731633E+006                  2.3052516009731628E+006                  1.1466171411543156E-022                  1.5698748469936269E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9616799428239659E+001                  2.8776303503625322E+003                  2.4088017001120504E+006                  9.5569387805224082E+001                 -9.4267999411794410E+000                  3.6275621778560518E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654559632318469E-001                  1.2553624044061090E-001                  1.2553624044061090E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526277029645664E-037                  2.6526277029645664E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971714345601659E-038                  0.0000000000000000E+000                 -3.8955726648074487E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799428189850E+001                  2.8776303503549670E+003                  2.4088017001120504E+006                  9.5569387805803444E+001                 -9.4268003403404350E+000                  3.6275621779330880E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654559690254580E-001                  1.2553624041948103E-001                  1.2553624041948103E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526252648608418E-037                  2.6526252648608418E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971667496084694E-038                  0.0000000000000000E+000                 -3.9881420802023122E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799428032110E+001                  2.8776303503310851E+003                  2.4088017001120504E+006                  9.5569387807585031E+001                 -9.4267999267484903E+000                  3.6275621781699807E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654559868413656E-001                  1.2553624028544522E-001                  1.2553624028544522E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526277911098813E-037                  2.6526277911098813E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971716039362839E-038                  0.0000000000000000E+000                 -3.8951750299887657E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244729E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799427551612E+001                  2.8776303502582946E+003                  2.4088017001120518E+006                  9.5569387813318784E+001                 -9.4268006799107820E+000                  3.6275621789323798E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654560441788193E-001                  1.2553623987715851E-001                  1.2553623987715851E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526231907427875E-037                  2.6526231907427875E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971627640754496E-038                  0.0000000000000000E+000                 -3.9786919166034846E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244712E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379750E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799425978016E+001                  2.8776303500198851E+003                  2.4088017001120551E+006                  9.5569387831465548E+001                 -9.4268006556467405E+000                  3.6275621813452998E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654562256464047E-001                  1.2553623854007875E-001                  1.2553623854007875E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526233389490929E-037                  2.6526233389490929E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971630488620949E-038                  0.0000000000000000E+000                 -3.9838250918510747E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799421050573E+001                  2.8776303492733728E+003                  2.4088017001120648E+006                  9.5569387882605639E+001                 -9.4267999210994873E+000                  3.6275621881452458E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654567370474418E-001                  1.2553623435324165E-001                  1.2553623435324165E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526278256144159E-037                  2.6526278256144159E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971716702386623E-038                  0.0000000000000000E+000                 -3.9172660442102178E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799407657211E+001                  2.8776303472443146E+003                  2.4088017001120923E+006                  9.5569387990814576E+001                 -9.4267999587275160E+000                  3.6275622025334604E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654578191367444E-001                  1.2553622297287717E-001                  1.2553622297287717E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526275957796274E-037                  2.6526275957796274E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971712285983539E-038                  0.0000000000000000E+000                 -3.8981148245168247E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799382285123E+001                  2.8776303434004813E+003                  2.4088017001121435E+006                  9.5569388132460574E+001                 -9.4267995958973785E+000                  3.6275622213676986E+000                  1.7599221013348145E+012                  2.1736155496231817E+001                  1.5997441471962348E+008                  1.6502803623262814E+000                  3.8914101764353209E-001                  1.3900910596845066E+000                  5.9553967932276502E-005                  9.4752842208900901E+001                  8.1654592355967381E-001                  1.2553620141418134E-001                  1.2553620141418134E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526298119737603E-037                  2.6526298119737603E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971754871384475E-038                  0.0000000000000000E+000                 -3.9498720148140771E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799356913049E+001                  2.8776303395566474E+003                  2.4088017001121952E+006                  9.5569746184528228E+001                 -9.4267990171671627E+000                  3.6275622496190580E+000                  1.7599188788240923E+012                  2.1736155496235984E+001                  1.5997436479962111E+008                  1.6502804672303690E+000                  3.8914102241192555E-001                  1.3900909452436696E+000                  5.9554360955566495E-005                  9.4753200048499494E+001                  8.1654613602873738E-001                  1.2553633653681542E-001                  1.2553633653681542E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526333469058537E-037                  2.6526333469058537E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971822797067639E-038                  0.0000000000000000E+000                 -3.9298795178204129E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799306168858E+001                  2.8776303318690007E+003                  2.4088017001122991E+006                  9.5569746552152779E+001                 -9.4267982640087951E+000                  3.6275622985009490E+000                  1.7599188788240923E+012                  2.1736155496235984E+001                  1.5997436479962111E+008                  1.6502804672303690E+000                  3.8914102241192555E-001                  1.3900909452436696E+000                  5.9554360955566495E-005                  9.4753200048499494E+001                  8.1654650365328718E-001                  1.2553676610487075E-001                  1.2553676610487075E-001                  0.0000000000000000E+000                  2.3099490444613634E-003                  2.6526379472666038E-037                  2.6526379472666038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971911195554079E-038                  0.0000000000000000E+000                 -3.8680504641401900E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
