                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1442                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0794091783612873E+006                  4.3511431610630158E-001                  4.2607349931169920E+003                  2.4089813075188296E+006                  2.8523742386925246E+003                 -7.8039796168408060E+000                  1.9074021330000526E-001                  2.3895846777158384E-009                  7.7020598948601604E-001                  4.0081679912699653E-004                  2.3483028813131353E-002                  2.6743668980142611E-003                  0.0000000000000000E+000                  9.9615535080115308E+001                 -1.3788192804645397E-005                  2.8392432420322283E+001                  4.7800908096455326E-004                  6.7312484579515200E+001                  1.2861271344027131E-001                  1.9950135512432796E+000                  5.4131002158112984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9448890995082564E+001                  2.8372400475916197E+003                  9.9432744004687393E+001                  2.8356815716134743E+003                  1.5281985864384910E+008                  3.3899535514396241E+001                  4.1351726046689827E+005                  2.3067590024499451E+006                  2.3067590024499455E+006                  1.1479038166161511E-022                  1.5708441814826764E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9615535080115308E+001                  2.8523742386925246E+003                  2.4089813075188296E+006                  9.6951200466323527E+001                 -9.4225075056116960E+000                  3.6294845230764139E+000                  1.7617231989369705E+012                  2.1734077699764406E+001                  1.6005508351031104E+008                  1.6499802649395106E+000                  3.8901323604506022E-001                  1.3901242475131990E+000                  6.0445275166368262E-005                  9.6120068814346567E+001                  8.3113165197695515E-001                  1.2553839402266956E-001                  1.2553839402266956E-001                  0.0000000000000000E+000                  2.3175308303792766E-003                  2.6773763538243098E-037                  2.6773763538243098E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478015688140602E-038                  0.0000000000000000E+000                 -4.9024529092361178E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244287E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379696E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535080065484E+001                  2.8523742386849240E+003                  2.4089813075188296E+006                  9.6950797131959902E+001                 -9.4225087818765516E+000                  3.6294845231550763E+000                  1.7617275000196467E+012                  2.1734077699811042E+001                  1.6005513535032403E+008                  1.6499802744762369E+000                  3.8901317882462338E-001                  1.3901242475130631E+000                  6.0444876263507039E-005                  9.6119665479380785E+001                  8.3113165257911392E-001                  1.2553816943601520E-001                  1.2553816943601520E-001                  0.0000000000000000E+000                  2.3175231967363838E-003                  2.6773684855835879E-037                  2.6773684855835879E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477864405180806E-038                  0.0000000000000000E+000                 -4.8928510154796312E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535079907744E+001                  2.8523742386608465E+003                  2.4089813075188301E+006                  9.6950797133811619E+001                 -9.4225088109085924E+000                  3.6294845233969721E+000                  1.7617275000196467E+012                  2.1734077699811042E+001                  1.6005513535032403E+008                  1.6499802744762369E+000                  3.8901317882462338E-001                  1.3901242475130631E+000                  6.0444876263507039E-005                  9.6119665479380785E+001                  8.3113165443082770E-001                  1.2553745809593445E-001                  1.2553745809593445E-001                  0.0000000000000000E+000                  2.3175231967363838E-003                  2.6773683065997788E-037                  2.6773683065997788E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477860963852393E-038                  0.0000000000000000E+000                 -4.8925112189257742E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379696E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535079427247E+001                  2.8523742385874789E+003                  2.4089813075188315E+006                  9.6950797139771012E+001                 -9.4225088766096903E+000                  3.6294845241754690E+000                  1.7617275000196467E+012                  2.1734077699811042E+001                  1.6005513535032403E+008                  1.6499802744762369E+000                  3.8901317882462338E-001                  1.3901242475130631E+000                  6.0444876263507039E-005                  9.6119665479380785E+001                  8.3113166039022568E-001                  1.2553745767902119E-001                  1.2553745767902119E-001                  0.0000000000000000E+000                  2.3175231967363838E-003                  2.6773679015496705E-037                  2.6773679015496705E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477853175938741E-038                  0.0000000000000000E+000                 -4.9648461917583200E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379696E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535077853679E+001                  2.8523742383472299E+003                  2.4089813075188352E+006                  9.6951200493597696E+001                 -9.4225087027241408E+000                  3.6294845266393350E+000                  1.7617231989369705E+012                  2.1734077699764406E+001                  1.6005508351031104E+008                  1.6499802649395106E+000                  3.8901323604506022E-001                  1.3901242475131990E+000                  6.0445275166368262E-005                  9.6120068814346567E+001                  8.3113167925113351E-001                  1.2553758272841350E-001                  1.2553758272841350E-001                  0.0000000000000000E+000                  2.3175231967363838E-003                  2.6773689735617368E-037                  2.6773689735617364E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477873787554996E-038                  0.0000000000000000E+000                 -4.9613637217812574E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535072926306E+001                  2.8523742375949264E+003                  2.4089813075188478E+006                  9.6951200546750513E+001                 -9.4225082352314242E+000                  3.6294845335828705E+000                  1.7617231989369705E+012                  2.1734077699764406E+001                  1.6005508351031104E+008                  1.6499802649395106E+000                  3.8901323604506022E-001                  1.3901242475131990E+000                  6.0445275166368262E-005                  9.6120068814346567E+001                  8.3113173240394078E-001                  1.2553797429964733E-001                  1.2553797429964733E-001                  0.0000000000000000E+000                  2.3175231967363838E-003                  2.6773718556770397E-037                  2.6773718556770397E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477929202094144E-038                  0.0000000000000000E+000                 -4.8781322493006520E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244269E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535059533102E+001                  2.8523742355501140E+003                  2.4089813075188813E+006                  9.6951339993574067E+001                 -9.4225073109339839E+000                  3.6294845482748888E+000                  1.7617231989369829E+012                  2.1734077699770197E+001                  1.6005508479031101E+008                  1.6499802649395188E+000                  3.8901317882466102E-001                  1.3901242475132156E+000                  6.0445503441200242E-005                  9.6120208148702631E+001                  8.3113184487143643E-001                  1.2553804882380643E-001                  1.2553804882380643E-001                  0.0000000000000000E+000                  2.3175244690084524E-003                  2.6773775540247901E-037                  2.6773775540247901E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478038764440309E-038                  0.0000000000000000E+000                 -4.9433473392376923E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535034161340E+001                  2.8523742316764183E+003                  2.4089813075189460E+006                  9.6951340140794827E+001                 -9.4225086837376875E+000                  3.6294845675068430E+000                  1.7617231989369829E+012                  2.1734077699770197E+001                  1.6005508479031101E+008                  1.6499802649395188E+000                  3.8901317882466102E-001                  1.3901242475132156E+000                  6.0445503441200242E-005                  9.6120208148702631E+001                  8.3113199209219957E-001                  1.2553819000042049E-001                  1.2553819000042049E-001                  0.0000000000000000E+000                  2.3175244690084524E-003                  2.6773690906140762E-037                  2.6773690906140758E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477876038124708E-038                  0.0000000000000000E+000                 -5.0009517831576069E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615535008789578E+001                  2.8523742278027416E+003                  2.4089813075190117E+006                  9.6951340361626023E+001                 -9.4225085142067773E+000                  3.6294845963547755E+000                  1.7617231989369829E+012                  2.1734077699770197E+001                  1.6005508479031101E+008                  1.6499802649395188E+000                  3.8901317882466102E-001                  1.3901242475132156E+000                  6.0445503441200242E-005                  9.6120208148702631E+001                  8.3113221292339912E-001                  1.2553816798609252E-001                  1.2553816798609252E-001                  0.0000000000000000E+000                  2.3175244690084524E-003                  2.6773701357800598E-037                  2.6773701357800602E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1477896133570335E-038                  0.0000000000000000E+000                 -4.9466644181379360E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379696E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
