                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1144                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0775328495977835E+006                  3.8662069854816733E-001                  8.5718218326621900E+003                  2.0846748588006513E+006                  6.5558910831341723E+002                 -7.8224488590985493E+000                  1.9144435394257941E-001                  7.1754043327157246E-007                  7.6953497943020355E-001                  5.9565311920639586E-004                  2.3212758968833559E-002                  2.6825587552960178E-003                  0.0000000000000000E+000                  9.9638723368573636E+001                 -2.7240628274125451E-006                  2.8447650568728999E+001                  5.2074474342878843E-004                  6.7281459034939530E+001                  1.4014023412311852E-001                  1.9793216137892462E+000                  5.4220963065121863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638508653681498E+001                  6.1199070543288690E+002                  9.9636937551595011E+001                  5.3000376491930092E+002                  1.6837092154576007E+007                  1.7051625637439477E+002                  4.7795809954698390E+005                  1.5283700202018248E+006                  1.5283700202018253E+006                  2.0567807657140402E-023                  1.1368865933416667E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9638723368573636E+001                  6.5558910831341723E+002                  2.0846748588006513E+006                  1.5355421710657779E+001                 -1.1737350529356872E+001                  3.9330732288719208E+000                  3.3175637559289426E+013                  8.3036045754448907E+001                  1.3074225496150601E+011                  1.2982156467667911E+000                  2.4726700842513660E-001                  7.4775157930280323E-001                  6.1646729721251736E-001                  1.7402022809867719E+000                  1.3615219429671008E+001                  2.2455190511007467E-001                  2.2455190511007467E-001                  0.0000000000000000E+000                  4.9557358023949472E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2363937759128923E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252067E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452999420257044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723368523813E+001                  6.5558907858556393E+002                  2.0846748588020015E+006                  1.5355456691909604E+001                 -1.1737348269548972E+001                  3.9330734836581027E+000                  3.3175571750752012E+013                  8.3036045754448310E+001                  1.3074231984214598E+011                  1.2982161712876710E+000                  2.4726705432071308E-001                  7.4775139333631480E-001                  6.1646753384594510E-001                  1.7402053118087457E+000                  1.3615251380100858E+001                  2.2455201605513772E-001                  2.2455201605513772E-001                  0.0000000000000000E+000                  4.9557443042622801E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2363231475754888E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252067E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452999191375216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723368407568E+001                  6.5558900921551015E+002                  2.0846748588051535E+006                  1.5355523763994007E+001                 -1.1737347310830561E+001                  3.9330739677805537E+000                  3.3175695774653012E+013                  8.3036216803601718E+001                  1.3074244403286655E+011                  1.2982171964875682E+000                  2.4726713419093763E-001                  7.4775115491773703E-001                  6.1646795567097745E-001                  1.7402116742701339E+000                  1.3615312089723874E+001                  2.2455234689760456E-001                  2.2455234689760456E-001                  0.0000000000000000E+000                  4.9557490653143582E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2376274599897341E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452999343963029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723368208261E+001                  6.5558889028868589E+002                  2.0846748588105582E+006                  1.5355661169569267E+001                 -1.1737340816866734E+001                  3.9330748086403995E+000                  3.3175455320572156E+013                  8.3035722662544259E+001                  1.3073955717206598E+011                  1.2982176208726330E+000                  2.4726722538604431E-001                  7.4775102140332861E-001                  6.1646841277090869E-001                  1.7402436342177634E+000                  1.3615417535351503E+001                  2.2455299999675535E-001                  2.2455299999675535E-001                  0.0000000000000000E+000                  4.9557752511825415E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2373790683661631E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452981720061825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723367859470E+001                  6.5558868216975100E+002                  2.0846748588200167E+006                  1.5355833508394163E+001                 -1.1737333398980176E+001                  3.9330758788228777E+000                  3.3175333828648668E+013                  8.3035127163140359E+001                  1.3073678630998625E+011                  1.2982190275422536E+000                  2.4726737618579453E-001                  7.4775055887128650E-001                  6.1646936518599438E-001                  1.7402817686841510E+000                  1.3615551739710012E+001                  2.2455461979621008E-001                  2.2455461979621008E-001                  0.0000000000000000E+000                  4.9557990566373228E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2360170951361157E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452967071624176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723367510693E+001                  6.5558847405424069E+002                  2.0846748588294724E+006                  1.5356057498262464E+001                 -1.1737324056756501E+001                  3.9330772738758868E+000                  3.3175014914471688E+013                  8.3034493657806919E+001                  1.3073307009110599E+011                  1.2982207632295140E+000                  2.4726753175391838E-001                  7.4775013687039538E-001                  6.1647047927834964E-001                  1.7403308123880588E+000                  1.3615726685874405E+001                  2.2455592913349604E-001                  2.2455592913349604E-001                  0.0000000000000000E+000                  4.9558259229307838E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2360121777681641E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452943725676885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723366950146E+001                  6.5558813958980068E+002                  2.0846748588446695E+006                  1.5356325223924161E+001                 -1.1737311441020811E+001                  3.9330789937940285E+000                  3.3174835210208539E+013                  8.3033891832233948E+001                  1.3072940990550586E+011                  1.2982229662171827E+000                  2.4726775944366103E-001                  7.4774952413464912E-001                  6.1647178664918834E-001                  1.7403828491860929E+000                  1.3615942374738069E+001                  2.2455805439387486E-001                  2.2455805439387486E-001                  0.0000000000000000E+000                  4.9558680931028470E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2349038232555919E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452922668548009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723366389584E+001                  6.5558780513473585E+002                  2.0846748588598631E+006                  1.5356758938575771E+001                 -1.1737293726353816E+001                  3.9330817934175766E+000                  3.3174597293393152E+013                  8.3032916250553114E+001                  1.3072401006678616E+011                  1.2982271242371939E+000                  2.4726815879477956E-001                  7.4774849893476203E-001                  6.1647398177442192E-001                  1.7404654656224967E+000                  1.3616293472953274E+001                  2.2456010136469381E-001                  2.2456010136469381E-001                  0.0000000000000000E+000                  4.9559214864967804E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2337841516162967E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452892074675916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723365125259E+001                  6.5558705078227445E+002                  2.0846748588941253E+006                  1.5357370670821838E+001                 -1.1737267336944077E+001                  3.9330856727124881E+000                  3.3174040473465215E+013                  8.3031560591142807E+001                  1.3071475540054604E+011                  1.2982315826646358E+000                  2.4726861894263930E-001                  7.4774720909025194E-001                  6.1647686109684063E-001                  1.7405906840964926E+000                  1.3616779986725346E+001                  2.2456463180758199E-001                  2.2456463180758199E-001                  0.0000000000000000E+000                  4.9560102500361713E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2326910939806912E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452838363738476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
