                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1155                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776791619877466E+006                  2.1730202760206027E-001                  5.2029620011005663E+003                  2.0906255577067882E+006                  1.7819505823683849E+003                 -7.8063205813112209E+000                  1.9139837760374823E-001                  3.2648371461987832E-007                  7.6957316364133110E-001                  5.4174933306577191E-004                  2.3267440413186354E-002                  2.6821118393394864E-003                  0.0000000000000000E+000                  9.9637908707810382E+001                 -7.4742461926821074E-006                  2.8444526311783747E+001                  4.9841624367379914E-004                  6.7283360154931330E+001                  1.3707514024183370E-001                  1.9824100171651906E+000                  5.4216912719743671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9624936911757260E+001                  1.7781673017599671E+003                  9.9623074495521351E+001                  1.7772447033911046E+003                  7.5450957155622005E+007                  6.2554251950103897E+001                  4.7659375606745871E+005                  1.8591933296951805E+006                  1.8591933296951805E+006                  3.8330661287060493E-023                  1.2807588575334731E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9637908707810382E+001                  1.7819505823683849E+003                  2.0906255577067882E+006                  1.2784597766499981E+002                 -9.3920878336151254E+000                  3.7162506543480109E+000                  1.8595957357688904E+012                  2.1938176800716484E+001                  1.8552182207401183E+008                  1.5567319203233432E+000                  3.4879807952648156E-001                  1.3900605248021014E+000                  4.3928542008510243E-004                  1.2599783987697168E+002                  1.8481377880281216E+000                  1.2591050153306774E-001                  1.2591050153306774E-001                  0.0000000000000000E+000                  4.5174802163500827E-003                  2.9373455735897163E-037                  2.9373455735897163E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213128089473638E-038                  0.0000000000000000E+000                  7.9397032348183203E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250575E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826321180573299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908707760559E+001                  1.7819505823502029E+003                  2.0906255577067863E+006                  1.2784597767168890E+002                 -9.3920879085673050E+000                  3.7162506547409788E+000                  1.8595957357688904E+012                  2.1938176800716484E+001                  1.8552182207401183E+008                  1.5567319203233432E+000                  3.4879807952648156E-001                  1.3900605248021014E+000                  4.3928542008510243E-004                  1.2599783987697168E+002                  1.8481377947172151E+000                  1.2591050142534915E-001                  1.2591050142534915E-001                  0.0000000000000000E+000                  4.5174802163500827E-003                  2.9373450666366476E-037                  2.9373450666366476E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213118560303861E-038                  0.0000000000000000E+000                  7.9398082565149991E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826321180573299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908707602790E+001                  1.7819505822926690E+003                  2.0906255577067798E+006                  1.2784543696935181E+002                 -9.3920895684738195E+000                  3.7162506559494046E+000                  1.8595957357689170E+012                  2.1938173453215679E+001                  1.8552191935401246E+008                  1.5567316962098880E+000                  3.4879796746974845E-001                  1.3900605248021012E+000                  4.3928650931801262E-004                  1.2599729915406479E+002                  1.8481378152870123E+000                  1.2591030079138141E-001                  1.2591030079138141E-001                  0.0000000000000000E+000                  4.5174702963526915E-003                  2.9373338395712822E-037                  2.9373338395712822E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5212907525754954E-038                  0.0000000000000000E+000                  7.9193685582061477E+001                  6.3999999987058476E-001                  3.2000000099972209E-001                  6.8006696834250575E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826324537506956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908707122179E+001                  1.7819505821173702E+003                  2.0906255577067602E+006                  1.2784543703555178E+002                 -9.3920887894451219E+000                  3.7162506598384928E+000                  1.8595957357689170E+012                  2.1938173453215679E+001                  1.8552191935401246E+008                  1.5567316962098880E+000                  3.4879796746974845E-001                  1.3900605248021012E+000                  4.3928650931801262E-004                  1.2599729915406479E+002                  1.8481378814869842E+000                  1.2590975431736576E-001                  1.2590975431736576E-001                  0.0000000000000000E+000                  4.5174802163500827E-003                  2.9373391086615372E-037                  2.9373391086615372E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213006568563456E-038                  0.0000000000000000E+000                  7.9411744003203225E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380741E-002                 -2.0826324537506956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908705548256E+001                  1.7819505815433097E+003                  2.0906255577066955E+006                  1.2784543724506872E+002                 -9.3920889870025448E+000                  3.7162506721471051E+000                  1.8595957357689170E+012                  2.1938173453215679E+001                  1.8552191935401246E+008                  1.5567316962098880E+000                  3.4879796746974845E-001                  1.3900605248021012E+000                  4.3928650931801262E-004                  1.2599729915406479E+002                  1.8481380910039391E+000                  1.2590995931885554E-001                  1.2590995931885554E-001                  0.0000000000000000E+000                  4.5174802163500827E-003                  2.9373377724481402E-037                  2.9373377724481402E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5212981451831497E-038                  0.0000000000000000E+000                  7.9212345287741442E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826324537506956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908700619761E+001                  1.7819505797457282E+003                  2.0906255577064934E+006                  1.2784543798931152E+002                 -9.3920902369894446E+000                  3.7162507158695846E+000                  1.8595957357688772E+012                  2.1938173453215210E+001                  1.8552191935401237E+008                  1.5567316962098869E+000                  3.4879796746974817E-001                  1.3900605248020996E+000                  4.3928650931801533E-004                  1.2599729915406422E+002                  1.8481388352472938E+000                  1.2590987900458897E-001                  1.2590987900458897E-001                  0.0000000000000000E+000                  4.5174702963526915E-003                  2.9373293179621356E-037                  2.9373293179621356E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5212822533308969E-038                  0.0000000000000000E+000                  7.9124724564686161E+001                  6.3999999987058487E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826324537506938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908682450529E+001                  1.7819505731187644E+003                  2.0906255577057488E+006                  1.2784616294310430E+002                 -9.3920867298598107E+000                  3.7162508090537587E+000                  1.8595991407932751E+012                  2.1938173453216535E+001                  1.8552196735401070E+008                  1.5567313433503664E+000                  3.4879787687068853E-001                  1.3900605104969874E+000                  4.3928897267012161E-004                  1.2599802252167646E+002                  1.8481404214278470E+000                  1.2591022854530434E-001                  1.2591022854530434E-001                  0.0000000000000000E+000                  4.5175074964552238E-003                  2.9373530390551066E-037                  2.9373530390551066E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213268417428429E-038                  0.0000000000000000E+000                  7.9408647862003207E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826326673737370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908651392351E+001                  1.7819505617908567E+003                  2.0906255577044715E+006                  1.2784616574573813E+002                 -9.3920875002445694E+000                  3.7162509737013507E+000                  1.8595991407932751E+012                  2.1938173453216535E+001                  1.8552196735401070E+008                  1.5567313433503664E+000                  3.4879787687068853E-001                  1.3900605104969874E+000                  4.3928897267012161E-004                  1.2599802252167646E+002                  1.8481432240616691E+000                  1.2591119782143179E-001                  1.2591119782143179E-001                  0.0000000000000000E+000                  4.5175074964552238E-003                  2.9373478284048147E-037                  2.9373478284048147E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213170473112797E-038                  0.0000000000000000E+000                  7.9278892612918369E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380739E-002                 -2.0826326673737370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908595470662E+001                  1.7819505413943887E+003                  2.0906255577021760E+006                  1.2784664665804870E+002                 -9.3920850414701889E+000                  3.7162512717585101E+000                  1.8595984314126506E+012                  2.1938176800715862E+001                  1.8552223551401412E+008                  1.5567302704667811E+000                  3.4879736903911734E-001                  1.3900605104969874E+000                  4.3929545788766434E-004                  1.2599849836044271E+002                  1.8481482976059889E+000                  1.2591168699831873E-001                  1.2591168699831873E-001                  0.0000000000000000E+000                  4.5175645372074105E-003                  2.9373644588459242E-037                  2.9373644588459238E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213483074627381E-038                  0.0000000000000000E+000                  7.9379604001321596E+001                  6.3999999987058476E-001                  3.2000000099972215E-001                  6.8006696834250566E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380741E-002                 -2.0826339796295894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
