                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1435                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0793646010422991E+006                  4.6720484313276023E-001                  4.2516403674899711E+003                  2.4067585738339182E+006                  2.8632683756838319E+003                 -7.8032462743869182E+000                  1.9075809443006117E-001                  3.2419709168837311E-009                  7.7018814162329596E-001                  4.0114896590384941E-004                  2.3482359782974600E-002                  2.6745863324155929E-003                  0.0000000000000000E+000                  9.9616150877311171E+001                 -1.3831514130639976E-005                  2.8393970418879256E+001                  4.7808393808534781E-004                  6.7311539418588353E+001                  1.2863687507357055E-001                  1.9949727750921586E+000                  5.4133700585443312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446072256818610E+001                  2.8479376985966637E+003                  9.9429268712172359E+001                  2.8463315988653922E+003                  1.5369572149384543E+008                  3.3802161184401442E+001                  4.1390171810471476E+005                  2.3063136952271718E+006                  2.3063136952271718E+006                  1.1472767342261404E-022                  1.5706628434460290E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9616150877311171E+001                  2.8632683756838319E+003                  2.4067585738339182E+006                  9.6329354945205694E+001                 -9.4243622324635936E+000                  3.6285565218663827E+000                  1.7608404886776648E+012                  2.1734619930734858E+001                  1.6000973247487947E+008                  1.6501356804363396E+000                  3.8908112214411794E-001                  1.3901034669675179E+000                  5.9906283254765270E-005                  9.5505296874764724E+001                  8.2405807044096646E-001                  1.2553724750860815E-001                  1.2553724750860815E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667151487204345E-037                  2.6667151487204345E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258632814113415E-038                  0.0000000000000000E+000                 -3.0059731528957041E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150877261347E+001                  2.8632683756762635E+003                  2.4067585738339182E+006                  9.6328939617583060E+001                 -9.4243638360912385E+000                  3.6285565219443550E+000                  1.7608404886784844E+012                  2.1734616614298311E+001                  1.6000978111487877E+008                  1.6501356661312381E+000                  3.8908109472594615E-001                  1.3901035814083056E+000                  5.9905823922659282E-005                  9.5504881546550294E+001                  8.2405807103276574E-001                  1.2553700182569780E-001                  1.2553700182569780E-001                  0.0000000000000000E+000                  2.3147601986496110E-003                  2.6667053016424569E-037                  2.6667053016424569E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258443537146736E-038                  0.0000000000000000E+000                 -3.0140254371382129E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150877103607E+001                  2.8632683756522570E+003                  2.4067585738339187E+006                  9.6329354947617347E+001                 -9.4243622307115622E+000                  3.6285565221841289E+000                  1.7608404886776648E+012                  2.1734619930734858E+001                  1.6000973247487947E+008                  1.6501356804363396E+000                  3.8908112214411794E-001                  1.3901034669675179E+000                  5.9906283254765270E-005                  9.5505296874764724E+001                  8.2405807285261767E-001                  1.2553647667666368E-001                  1.2553647667666368E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667151594788085E-037                  2.6667151594788085E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258633020906995E-038                  0.0000000000000000E+000                 -3.0055578056970385E+000                  6.3999999831613086E-001                  3.2000001323533755E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150876623109E+001                  2.8632683755791381E+003                  2.4067585738339191E+006                  9.6328939625259778E+001                 -9.4243636732250415E+000                  3.6285565229557992E+000                  1.7608404886784844E+012                  2.1734616614298311E+001                  1.6000978111487877E+008                  1.6501356661312381E+000                  3.8908109472594615E-001                  1.3901035814083056E+000                  5.9905823922659282E-005                  9.5504881546550294E+001                  8.2405807870948322E-001                  1.2553700747266061E-001                  1.2553700747266061E-001                  0.0000000000000000E+000                  2.3147601986496110E-003                  2.6667063017209323E-037                  2.6667063017209323E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258462760293003E-038                  0.0000000000000000E+000                 -3.0126993861760951E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244495E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150875049541E+001                  2.8632683753397005E+003                  2.4067585738339215E+006                  9.6328939643796147E+001                 -9.4243635584332974E+000                  3.6285565253980558E+000                  1.7608404886784844E+012                  2.1734616614298311E+001                  1.6000978111487877E+008                  1.6501356661312381E+000                  3.8908109472594615E-001                  1.3901035814083056E+000                  5.9905823922659282E-005                  9.5504881546550294E+001                  8.2405809724585710E-001                  1.2553633867800371E-001                  1.2553633867800371E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667070065988658E-037                  2.6667070065988658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258476309201365E-038                  0.0000000000000000E+000                 -3.0094983472623769E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150870122127E+001                  2.8632683745899153E+003                  2.4067585738339294E+006                  9.6328939696034411E+001                 -9.4243626994549672E+000                  3.6285565322806970E+000                  1.7608404886784844E+012                  2.1734616614298311E+001                  1.6000978111487877E+008                  1.6501356661312381E+000                  3.8908109472594615E-001                  1.3901035814083056E+000                  5.9905823922659282E-005                  9.5504881546550294E+001                  8.2405814948411182E-001                  1.2553670008783399E-001                  1.2553670008783399E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667122811554451E-037                  2.6667122811554455E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258577694817712E-038                  0.0000000000000000E+000                 -2.9923266864335734E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379714E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150856728837E+001                  2.8632683725519209E+003                  2.4067585738339499E+006                  9.6329355207125133E+001                 -9.4243618466784582E+000                  3.6285565563755258E+000                  1.7608404886776648E+012                  2.1734619930734858E+001                  1.6000973247487947E+008                  1.6501356804363396E+000                  3.8908112214411794E-001                  1.3901034669675179E+000                  5.9906283254765270E-005                  9.5505296874764724E+001                  8.2405833236041415E-001                  1.2553680159624500E-001                  1.2553680159624500E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667175176400688E-037                  2.6667175176400692E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258678348628701E-038                  0.0000000000000000E+000                 -3.0028302158573510E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379714E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150805985015E+001                  2.8632683648304592E+003                  2.4067585738340286E+006                  9.6328940168285229E+001                 -9.4243631989542589E+000                  3.6285565945019944E+000                  1.7608404886784844E+012                  2.1734616614298311E+001                  1.6000978111487877E+008                  1.6501356661312381E+000                  3.8908109472594615E-001                  1.3901035814083056E+000                  5.9905823922659282E-005                  9.5504881546550294E+001                  8.2405862173493594E-001                  1.2553691555631491E-001                  1.2553691555631491E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667092139786938E-037                  2.6667092139786938E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258518738656993E-038                  0.0000000000000000E+000                 -3.0227885047636507E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244495E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150755241165E+001                  2.8632683571089779E+003                  2.4067585738341082E+006                  9.6329082629550086E+001                 -9.4243619414120765E+000                  3.6285566439781860E+000                  1.7608404886789536E+012                  2.1734619930734858E+001                  1.6000978303488001E+008                  1.6501356661312216E+000                  3.8908106611574533E-001                  1.3901035814082787E+000                  5.9905940469121969E-005                  9.5505023632297679E+001                  8.2405899725240783E-001                  1.2553664607604068E-001                  1.2553664607604068E-001                  0.0000000000000000E+000                  2.3147678231915225E-003                  2.6667169359266132E-037                  2.6667169359266132E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258667167143324E-038                  0.0000000000000000E+000                 -2.9983253464245490E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
