                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1366                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0784019667417107E+006                  9.5174402709901473E-001                  4.1903677922419711E+003                  2.3420330958843715E+006                  2.9077098276747861E+003                 -7.7912200392301019E+000                  1.9112996701640458E-001                  4.4997659416999155E-009                  7.6981882138957403E-001                  4.1691763770756470E-004                  2.3453169404195846E-002                  2.6791279427328669E-003                  0.0000000000000000E+000                  9.9629737023305324E+001                 -1.3666349993180978E-005                  2.8423906986947390E+001                  4.7977226713015486E-004                  6.7294845825393026E+001                  1.2993796120271556E-001                  1.9929255845413876E+000                  5.4184154424030662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9440459257229918E+001                  2.8913413169395121E+003                  9.9421447572401831E+001                  2.8896450313994492E+003                  1.5727716637817085E+008                  3.4214753440965737E+001                  4.2539850183323002E+005                  2.1999061380301826E+006                  2.1999061380301830E+006                  9.5087526656252506E-023                  1.4890967686824244E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9629737023305324E+001                  2.9077098276747861E+003                  2.3420330958843715E+006                  9.3274438921331878E+001                 -9.4320359920331924E+000                  3.6222521443951514E+000                  1.7556767354849102E+012                  2.1735125680217688E+001                  1.5965846401511049E+008                  1.6511568266140402E+000                  3.8957543038377834E-001                  1.3904149425558614E+000                  6.6221037985584135E-005                  9.2496867469790914E+001                  7.7757145154095764E-001                  1.2552281135160592E-001                  1.2552281135160592E-001                  0.0000000000000000E+000                  2.3181148786039531E-003                  2.6467033804746185E-037                  2.6467033804746185E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360848988763276E-038                  0.0000000000000000E+000                 -1.9912050452227303E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737023255515E+001                  2.9077098276673069E+003                  2.3420330958843715E+006                  9.3274438921874207E+001                 -9.4320359872406883E+000                  3.6222521444708780E+000                  1.7556767354849102E+012                  2.1735125680217688E+001                  1.5965846401511049E+008                  1.6511568266140402E+000                  3.8957543038377834E-001                  1.3904149425558614E+000                  6.6221037985584135E-005                  9.2496867469790914E+001                  7.7757145208328959E-001                  1.2552281133083418E-001                  1.2552281133083418E-001                  0.0000000000000000E+000                  2.3181148786039531E-003                  2.6467034096822129E-037                  2.6467034096822129E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360849544518508E-038                  0.0000000000000000E+000                 -1.9911688316431999E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737023097746E+001                  2.9077098276435886E+003                  2.3420330958843715E+006                  9.3274438923541950E+001                 -9.4320358698385363E+000                  3.6222521447037477E+000                  1.7556767354849102E+012                  2.1735125680217688E+001                  1.5965846401511049E+008                  1.6511568266140402E+000                  3.8957543038377834E-001                  1.3904149425558614E+000                  6.6221037985584135E-005                  9.2496867469790914E+001                  7.7757145375103109E-001                  1.2552291338543878E-001                  1.2552291338543878E-001                  0.0000000000000000E+000                  2.3181225141957773E-003                  2.6467041251816511E-037                  2.6467041251816511E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360863158873419E-038                  0.0000000000000000E+000                 -1.9910572781690306E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737022617178E+001                  2.9077098275714420E+003                  2.3420330958843720E+006                  9.3274438928909262E+001                 -9.4320355266686580E+000                  3.6222521454531962E+000                  1.7556767354849102E+012                  2.1735125680217688E+001                  1.5965846401511049E+008                  1.6511568266140402E+000                  3.8957543038377834E-001                  1.3904149425558614E+000                  6.6221037985584135E-005                  9.2496867469790914E+001                  7.7757145911835357E-001                  1.2552322425473597E-001                  1.2552322425473597E-001                  0.0000000000000000E+000                  2.3181225141957773E-003                  2.6467062166082878E-037                  2.6467062166082878E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360902954047221E-038                  0.0000000000000000E+000                 -1.9906998211780356E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247088E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737021043383E+001                  2.9077098273350857E+003                  2.3420330958843739E+006                  9.3274795322645929E+001                 -9.4320347059274265E+000                  3.6222521478251277E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757147610541111E-001                  1.2552343910526623E-001                  1.2552343910526623E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467112185693600E-037                  2.6467112185693600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360998130185236E-038                  0.0000000000000000E+000                 -1.9856264049698544E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737016115314E+001                  2.9077098265949844E+003                  2.3420330958843785E+006                  9.3274795370517964E+001                 -9.4320344281597066E+000                  3.6222521545095794E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757152397743745E-001                  1.2552411187492388E-001                  1.2552411187492388E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467129114111844E-037                  2.6467129114111840E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361030341181031E-038                  0.0000000000000000E+000                 -1.9824459965732166E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629737002720191E+001                  2.9077098245833104E+003                  2.3420330958843925E+006                  9.3274795510837322E+001                 -9.4320338769729055E+000                  3.6222521741026066E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757166429680213E-001                  1.2552410068688485E-001                  1.2552410068688485E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467162705954572E-037                  2.6467162705954572E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361094258948743E-038                  0.0000000000000000E+000                 -2.0353542077838584E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736962407577E+001                  2.9077098185291993E+003                  2.3420330958844349E+006                  9.3274795721482562E+001                 -9.4320347550023680E+000                  3.6222522035153473E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757187494204627E-001                  1.2552406701650243E-001                  1.2552406701650243E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467109194846382E-037                  2.6467109194846382E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360992439271544E-038                  0.0000000000000000E+000                 -1.9870418158516663E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736922094963E+001                  2.9077098124750469E+003                  2.3420330958844763E+006                  9.3274796014882256E+001                 -9.4320347892865595E+000                  3.6222522444832137E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757216834173715E-001                  1.2552403334611481E-001                  1.2552403334611481E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467107105414052E-037                  2.6467107105414052E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0360988463548884E-038                  0.0000000000000000E+000                 -2.0008768527630525E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380085E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
