                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1246                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778154490413188E+006                  2.5419906177673857E-001                  4.6757320277025619E+003                  2.1180056186154392E+006                  2.2208701347358015E+003                 -7.7998996974992636E+000                  1.9135012352203801E-001                  1.4361887984026155E-007                  7.6961424052551330E-001                  4.9996047880947094E-004                  2.3323598570900755E-002                  2.6816200910984608E-003                  0.0000000000000000E+000                  9.9636749248347556E+001                 -9.4391380695740443E-006                  2.8441093707435392E+001                  4.8817425897101262E-004                  6.7285279515883218E+001                  1.3473662226106067E-001                  1.9855393027923764E+000                  5.4212006087724651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9584938132973022E+001                  2.2135748941983838E+003                  9.9579135599669414E+001                  2.2125375398935962E+003                  1.0498047718936244E+008                  4.9541410440291990E+001                  4.7042721876007615E+005                  1.9765737985702406E+006                  1.9765737985702401E+006                  5.0866631249387330E-023                  1.3296019338858785E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9636749248347556E+001                  2.2208701347358015E+003                  2.1180056186154392E+006                  1.3311931661835274E+002                 -9.3255506018294003E+000                  3.6698496375649485E+000                  1.8015345721173071E+012                  2.1680711809330042E+001                  1.6365109887867478E+008                  1.6324926425703341E+000                  3.8202119118653771E-001                  1.3906612965557399E+000                  9.6253760100341705E-005                  1.3191391913665169E+002                  1.2053974817010513E+000                  1.2556766180607162E-001                  1.2556766180607162E-001                  0.0000000000000000E+000                  2.7854677110263318E-003                  3.4171540344372839E-037                  3.4171540344372839E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354900266506308E-038                  0.0000000000000000E+000                  1.2341694300051180E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749248297733E+001                  2.2208701347257652E+003                  2.1180056186154392E+006                  1.3311931662008456E+002                 -9.3255511641289903E+000                  3.6698496377209389E+000                  1.8015345721173071E+012                  2.1680711809330042E+001                  1.6365109887867478E+008                  1.6324926425703341E+000                  3.8202119118653771E-001                  1.3906612965557399E+000                  9.6253760100341705E-005                  1.3191391913665169E+002                  1.2053974834328753E+000                  1.2556766176323281E-001                  1.2556766176323281E-001                  0.0000000000000000E+000                  2.7854677110263318E-003                  3.4171496099643349E-037                  3.4171496099643349E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354816940875535E-038                  0.0000000000000000E+000                  1.2365481510346985E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749248139949E+001                  2.2208701346939838E+003                  2.1180056186154392E+006                  1.3311988273974680E+002                 -9.3255500591446570E+000                  3.6698496382006311E+000                  1.8015345721173967E+012                  2.1680711809329889E+001                  1.6365106431867093E+008                  1.6324927617795995E+000                  3.8202125079118143E-001                  1.3906614109966224E+000                  9.6253580182813388E-005                  1.3191448525098832E+002                  1.2053974887584749E+000                  1.2556791273046342E-001                  1.2556791273046342E-001                  0.0000000000000000E+000                  2.7854784151911385E-003                  3.4171583045755845E-037                  3.4171583045755845E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354980685568990E-038                  0.0000000000000000E+000                  1.3924780921403184E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749247659353E+001                  2.2208701345971563E+003                  2.1180056186154387E+006                  1.3311931664254965E+002                 -9.3255512538221552E+000                  3.6698496397444331E+000                  1.8015345721173071E+012                  2.1680711809330042E+001                  1.6365109887867478E+008                  1.6324926425703341E+000                  3.8202119118653771E-001                  1.3906612965557399E+000                  9.6253760100341705E-005                  1.3191391913665169E+002                  1.2053975058979502E+000                  1.2556843940905399E-001                  1.2556843940905399E-001                  0.0000000000000000E+000                  2.7854677110263318E-003                  3.4171489042112368E-037                  3.4171489042112368E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354803649502137E-038                  0.0000000000000000E+000                  1.2405889008682376E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249395E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749246085444E+001                  2.2208701342800841E+003                  2.1180056186154378E+006                  1.3311988281113099E+002                 -9.3255505484876728E+000                  3.6698496446304101E+000                  1.8015345721173967E+012                  2.1680711809329889E+001                  1.6365106431867093E+008                  1.6324927617795995E+000                  3.8202125079118143E-001                  1.3906614109966224E+000                  9.6253580182813388E-005                  1.3191448525098832E+002                  1.2053975601426632E+000                  1.2556790401170276E-001                  1.2556790401170276E-001                  0.0000000000000000E+000                  2.7854784151911385E-003                  3.4171544541587314E-037                  3.4171544541587314E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354908171075898E-038                  0.0000000000000000E+000                  1.2482789853889449E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749241157034E+001                  2.2208701332872079E+003                  2.1180056186154345E+006                  1.3311988296400085E+002                 -9.3255497909320084E+000                  3.6698496583998383E+000                  1.8015345721173967E+012                  2.1680711809329889E+001                  1.6365106431867093E+008                  1.6324927617795995E+000                  3.8202125079118143E-001                  1.3906614109966224E+000                  9.6253580182813388E-005                  1.3191448525098832E+002                  1.2053977130125426E+000                  1.2556866601412495E-001                  1.2556866601412495E-001                  0.0000000000000000E+000                  2.7854784151911385E-003                  3.4171604150203483E-037                  3.4171604150203479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355020431351854E-038                  0.0000000000000000E+000                  1.2757588795425709E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249395E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749227760959E+001                  2.2208701305884879E+003                  2.1180056186154257E+006                  1.3311988340968671E+002                 -9.3255501551318876E+000                  3.6698496985440294E+000                  1.8015345721173967E+012                  2.1680711809329889E+001                  1.6365106431867093E+008                  1.6324927617795995E+000                  3.8202125079118143E-001                  1.3906614109966224E+000                  9.6253580182813388E-005                  1.3191448525098832E+002                  1.2053981586983802E+000                  1.2556864295832948E-001                  1.2556864295832948E-001                  0.0000000000000000E+000                  2.7854784151911385E-003                  3.4171575492955340E-037                  3.4171575492955340E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354966461459728E-038                  0.0000000000000000E+000                  1.2009042647195214E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749187732761E+001                  2.2208701225245218E+003                  2.1180056186154005E+006                  1.3312020361869807E+002                 -9.3255501578346216E+000                  3.6698497587001184E+000                  1.8015345721174224E+012                  2.1680711809329889E+001                  1.6365109631867397E+008                  1.6324926568754039E+000                  3.8202116019212018E-001                  1.3906614109966198E+000                  9.6253466357580484E-005                  1.3191480479213894E+002                  1.2053988265591238E+000                  1.2556862137207642E-001                  1.2556862137207642E-001                  0.0000000000000000E+000                  2.7854738276868996E-003                  3.4171575280289370E-037                  3.4171575280289370E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354966060948150E-038                  0.0000000000000000E+000                  1.2670235829019785E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985669021845236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749147704577E+001                  2.2208701144605711E+003                  2.1180056186153744E+006                  1.3312020446863573E+002                 -9.3255496235056174E+000                  3.6698498352563380E+000                  1.8015345721174224E+012                  2.1680711809329889E+001                  1.6365109631867397E+008                  1.6324926568754039E+000                  3.8202116019212018E-001                  1.3906614109966198E+000                  9.6253466357580484E-005                  1.3191480479213894E+002                  1.2053996764967907E+000                  1.2556859978564802E-001                  1.2556859978564802E-001                  0.0000000000000000E+000                  2.7854738276868996E-003                  3.4171617324240059E-037                  3.4171617324240059E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355045241875507E-038                  0.0000000000000000E+000                  1.2768256584076221E+000                  6.3999999974040400E-001                  3.2000000202743534E-001                  6.8006696834249369E-003                  2.0084075118106020E-003                  1.8671363537804932E-002                  4.2130303430343255E-005                  1.2378550960380527E-002                 -1.9985669021845236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
