                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1146                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0775908915285829E+006                  2.4134492265424776E-001                  6.1762453790458412E+003                  2.0931792991594761E+006                  1.2653566972524570E+003                 -7.8142030409041929E+000                  1.9142731007908939E-001                  5.3417795790075737E-007                  7.6954909709656882E-001                  5.7369426936987073E-004                  2.3232017854223307E-002                  2.6823954082893036E-003                  0.0000000000000000E+000                  9.9638483607045274E+001                 -5.3074210840055430E-006                  2.8446521313938725E+001                  5.1016396327973018E-004                  6.7282190707134731E+001                  1.3887811402273037E-001                  1.9804201950567832E+000                  5.4219580496904218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9637439345861353E+001                  1.2626308853647674E+003                  9.9631050433426722E+001                  1.1485824585811376E+003                  4.5148099019578837E+007                  8.7986158903671679E+001                  4.7601504394322779E+005                  1.6958893100213748E+006                  1.6958893100213751E+006                  2.8075764098841734E-023                  1.2133216059491756E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9638483607045274E+001                  1.2653566972524570E+003                  2.0931792991594761E+006                  4.5429045184863767E+001                 -9.9516009723675225E+000                  3.7907245636015086E+000                  2.1561198571408584E+012                  2.3521308924674635E+001                  5.7687250428712988E+008                  1.2092775964956086E+000                  1.7478548766385993E-001                  1.3727878474385586E+000                  9.5001218567982281E-003                  4.1759350068271260E+001                  3.6696951165925049E+000                  1.3026036041740705E-001                  1.3026036041740705E-001                  0.0000000000000000E+000                  2.6083628595044702E-002                  8.1024291110363668E-038                  8.1024291110363658E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223589389578681E-038                  0.0000000000000000E+000                  8.8515010752879516E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380945E-002                 -2.2020990982386632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483606995464E+001                  1.2653566971217654E+003                  2.0931792991594530E+006                  4.5429045336954751E+001                 -9.9516009396291132E+000                  3.7907245681013562E+000                  2.1561198571408584E+012                  2.3521308924674635E+001                  5.7687250428712988E+008                  1.2092775964956086E+000                  1.7478548766385993E-001                  1.3727878474385586E+000                  9.5001218567982281E-003                  4.1759350068271260E+001                  3.6696952686834874E+000                  1.3026035922656012E-001                  1.3026035922656012E-001                  0.0000000000000000E+000                  2.6083628595044702E-002                  8.1024297218310163E-038                  8.1024297218310163E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223590537195875E-038                  0.0000000000000000E+000                  8.8516887486662506E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020990982386632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483606837681E+001                  1.2653566967078602E+003                  2.0931792991593806E+006                  4.5429045804653768E+001                 -9.9516010478454930E+000                  3.7907245819389552E+000                  2.1561198571408584E+012                  2.3521308924674635E+001                  5.7687250428712988E+008                  1.2092775964956086E+000                  1.7478548766385993E-001                  1.3727878474385586E+000                  9.5001218567982281E-003                  4.1759350068271260E+001                  3.6696957363825047E+000                  1.3026035168346140E-001                  1.3026035168346140E-001                  0.0000000000000000E+000                  2.6083628595044702E-002                  8.1024277028574868E-038                  8.1024277028574857E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223586743762623E-038                  0.0000000000000000E+000                  8.8522658596087956E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380943E-002                 -2.2020990982386632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483606357084E+001                  1.2653566954470573E+003                  2.0931792991591603E+006                  4.5429047009651377E+001                 -9.9516009381693653E+000                  3.7907246175906666E+000                  2.1561198571408584E+012                  2.3521308924674635E+001                  5.7687250428712988E+008                  1.2092775964956086E+000                  1.7478548766385993E-001                  1.3727878474385586E+000                  9.5001218567982281E-003                  4.1759350068271260E+001                  3.6696969413801175E+000                  1.3026032870637760E-001                  1.3026032870637760E-001                  0.0000000000000000E+000                  2.6083628595044702E-002                  8.1024297490652745E-038                  8.1024297490652756E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223590588366104E-038                  0.0000000000000000E+000                  8.8503742216734224E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020990982386632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483605192903E+001                  1.2653566923930643E+003                  2.0931792991586269E+006                  4.5429148479761253E+001                 -9.9516003174936891E+000                  3.7907246858228820E+000                  2.1561198571408584E+012                  2.3521308924674635E+001                  5.7687448316712642E+008                  1.2092768812398706E+000                  1.7478511096250393E-001                  1.3727876233250917E+000                  9.5001858207700574E-003                  4.1759449232188977E+001                  3.6696992475722752E+000                  1.3026076167917416E-001                  1.3026076167917416E-001                  0.0000000000000000E+000                  2.6083836226679070E-002                  8.1024413289095076E-038                  8.1024413289095087E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223612345643016E-038                  0.0000000000000000E+000                  8.8521578008445169E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380945E-002                 -2.2020985336634574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483603209210E+001                  1.2653566871891674E+003                  2.0931792991577180E+006                  4.5429330765918252E+001                 -9.9515988643307551E+000                  3.7907248003273688E+000                  2.1561201861384194E+012                  2.3521308924677811E+001                  5.7687318524712992E+008                  1.2092772245626264E+000                  1.7478520334970352E-001                  1.3727876233250915E+000                  9.5001675194199015E-003                  4.1759627648186289E+001                  3.6697031177319630E+000                  1.3026174526653506E-001                  1.3026174526653506E-001                  0.0000000000000000E+000                  2.6083864865654900E-002                  8.1024684403966490E-038                  8.1024684403966490E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223663285199820E-038                  0.0000000000000000E+000                  8.8510050663309812E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020983581873782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483599910302E+001                  1.2653566785351024E+003                  2.0931792991562060E+006                  4.5429576618902551E+001                 -9.9515974362385791E+000                  3.7907249809612504E+000                  2.1561277531017520E+012                  2.3521308924674720E+001                  5.7687366908712852E+008                  1.2092767763356946E+000                  1.7478489221345853E-001                  1.3727877329976363E+000                  9.5002084710053836E-003                  4.1759867395882139E+001                  3.6697092230204138E+000                  1.3026266479814946E-001                  1.3026266479814946E-001                  0.0000000000000000E+000                  2.6084065339366136E-002                  8.1024950842300290E-038                  8.1024950842300290E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223713346085708E-038                  0.0000000000000000E+000                  8.8525818379680868E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020972290369986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483594875808E+001                  1.2653566653280279E+003                  2.0931792991538981E+006                  4.5429666669113530E+001                 -9.9515958647202627E+000                  3.7907252886452354E+000                  2.1561277531020125E+012                  2.3521308924674635E+001                  5.7687558396712863E+008                  1.2092760372381095E+000                  1.7478448690187476E-001                  1.3727875041158015E+000                  9.5002758784244155E-003                  4.1759947046583996E+001                  3.6697196225295379E+000                  1.3026389302425279E-001                  1.3026389302425279E-001                  0.0000000000000000E+000                  2.6084272974477091E-002                  8.1025244040579172E-038                  8.1025244040579172E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223768434876320E-038                  0.0000000000000000E+000                  8.8505915917981349E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020966186854270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483585715591E+001                  1.2653566412980322E+003                  2.0931792991497002E+006                  4.5430271955304079E+001                 -9.9515910640923888E+000                  3.7907258287673753E+000                  2.1561318655929119E+012                  2.3521312513741659E+001                  5.7687872252712858E+008                  1.2092745065908355E+000                  1.7478344203245255E-001                  1.3727873992116246E+000                  9.5004257348031747E-003                  4.1760534076942811E+001                  3.6697378783612673E+000                  1.3026611287602863E-001                  1.3026611287602863E-001                  0.0000000000000000E+000                  2.6084938849947680E-002                  8.1026139700617695E-038                  8.1026139700617695E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223936719726111E-038                  0.0000000000000000E+000                  8.8520504164520423E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380943E-002                 -2.2020941391322054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
