                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1259                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0779837683429667E+006                  3.1848278464164392E-001                  4.4022670494786144E+003                  2.1870654416694650E+006                  2.5458743022114759E+003                 -7.7953552444170402E+000                  1.9128835316690776E-001                  4.9432043100564476E-008                  7.6966906520352907E-001                  4.6240102282471855E-004                  2.3380172021711387E-002                  2.6809567998301209E-003                  0.0000000000000000E+000                  9.9635005679758819E+001                 -1.1176604311075316E-005                  2.8436516408247495E+001                  4.8280681303934430E-004                  6.7287793418850811E+001                  1.3261675152176386E-001                  1.9887089813398562E+000                  5.4205034438690969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9529926633155583E+001                  2.5346384550428456E+003                  9.9519611249738233E+001                  2.5333964428489944E+003                  1.2884958752157685E+008                  4.1850890484978244E+001                  4.5556481201451318E+005                  2.0531482897762922E+006                  2.0531482897762926E+006                  6.4674917104793838E-023                  1.3760582228591264E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9635005679758819E+001                  2.5458743022114759E+003                  2.1870654416694650E+006                  1.1312471797224532E+002                 -9.3697868893106495E+000                  3.6436763903800200E+000                  1.7758802050989326E+012                  2.1689591223160871E+001                  1.6033860861797613E+008                  1.6475146727357075E+000                  3.8818138617021480E-001                  1.3907957500645107E+000                  8.5089337605937860E-005                  1.1217752756494313E+002                  9.4719040730218762E-001                  1.2552540968908185E-001                  1.2552540968908185E-001                  0.0000000000000000E+000                  2.4934477934836423E-003                  3.0757634140373839E-037                  3.0757634140373839E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122456622130795E-038                  0.0000000000000000E+000                 -8.7385575741079791E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248389E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380335E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005679708996E+001                  2.5458743022030280E+003                  2.1870654416694646E+006                  1.1312471797317231E+002                 -9.3697869101359590E+000                  3.6436763904862781E+000                  1.7758802050989326E+012                  2.1689591223160871E+001                  1.6033860861797613E+008                  1.6475146727357075E+000                  3.8818138617021480E-001                  1.3907957500645107E+000                  8.5089337605937860E-005                  1.1217752756494313E+002                  9.4719040822917766E-001                  1.2552540965991044E-001                  1.2552540965991044E-001                  0.0000000000000000E+000                  2.4934477934836423E-003                  3.0757632665437812E-037                  3.0757632665437812E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122453834955906E-038                  0.0000000000000000E+000                 -8.7369694701348155E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005679551227E+001                  2.5458743021762375E+003                  2.1870654416694650E+006                  1.1312471797602295E+002                 -9.3697865900769930E+000                  3.6436763908130376E+000                  1.7758802050989326E+012                  2.1689591223160871E+001                  1.6033860861797613E+008                  1.6475146727357075E+000                  3.8818138617021480E-001                  1.3907957500645107E+000                  8.5089337605937860E-005                  1.1217752756494313E+002                  9.4719041107981072E-001                  1.2552540947493737E-001                  1.2552540947493737E-001                  0.0000000000000000E+000                  2.4934477934836423E-003                  3.0757655333368651E-037                  3.0757655333368651E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122496670364539E-038                  0.0000000000000000E+000                 -8.7320858542638624E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005679070630E+001                  2.5458743020946717E+003                  2.1870654416694650E+006                  1.1312471798519719E+002                 -9.3697864728373101E+000                  3.6436763918646546E+000                  1.7758802050989326E+012                  2.1689591223160871E+001                  1.6033860861797613E+008                  1.6475146727357075E+000                  3.8818138617021480E-001                  1.3907957500645107E+000                  8.5089337605937860E-005                  1.1217752756494313E+002                  9.4719042025405942E-001                  1.2552540891148686E-001                  1.2552540891148686E-001                  0.0000000000000000E+000                  2.4934477934836423E-003                  3.0757663636783448E-037                  3.0757663636783448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122512361261452E-038                  0.0000000000000000E+000                 -7.6799613084280316E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005677496750E+001                  2.5458743018275077E+003                  2.1870654416694660E+006                  1.1312471801423280E+002                 -9.3697860101567549E+000                  3.6436763951929199E+000                  1.7758802050989326E+012                  2.1689591223160871E+001                  1.6033860861797613E+008                  1.6475146727357075E+000                  3.8818138617021480E-001                  1.3907957500645107E+000                  8.5089337605937860E-005                  1.1217752756494313E+002                  9.4719044928966578E-001                  1.2552540706627136E-001                  1.2552540706627136E-001                  0.0000000000000000E+000                  2.4934477934836423E-003                  3.0757696405817431E-037                  3.0757696405817431E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122574284644356E-038                  0.0000000000000000E+000                 -7.6302160578926126E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005672568425E+001                  2.5458743009909576E+003                  2.1870654416694678E+006                  1.1312487428817241E+002                 -9.3697855855433776E+000                  3.6436764045724654E+000                  1.7758802050988821E+012                  2.1689591223161795E+001                  1.6033862269797415E+008                  1.6475145773682704E+000                  3.8818137901766259E-001                  1.3907957596012561E+000                  8.5089740098521759E-005                  1.1217768375705609E+002                  9.4719053111632423E-001                  1.2552550350276012E-001                  1.2552550350276012E-001                  0.0000000000000000E+000                  2.4934519000389486E-003                  3.0757726478800342E-037                  3.0757726478800342E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122631113320991E-038                  0.0000000000000000E+000                 -7.6395125785919782E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005659172592E+001                  2.5458742987171222E+003                  2.1870654416694730E+006                  1.1312487449429997E+002                 -9.3697850513258985E+000                  3.6436764282002265E+000                  1.7758802050988884E+012                  2.1689591223161873E+001                  1.6033862269797418E+008                  1.6475145773682709E+000                  3.8818137901766259E-001                  1.3907957596012561E+000                  8.5089740098521908E-005                  1.1217768375705629E+002                  9.4719073724368652E-001                  1.2552576562963927E-001                  1.2552576562963927E-001                  0.0000000000000000E+000                  2.4934519000389486E-003                  3.0757764314468445E-037                  3.0757764314468445E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122702611082099E-038                  0.0000000000000000E+000                 -7.2863770851613197E-001                  6.3999999951306197E-001                  3.2000000382501992E-001                  6.8006696834248389E-003                  2.0084075118106080E-003                  1.8671363537804901E-002                  4.2130303430343221E-005                  1.2378550960380338E-002                 -2.0001688461243166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005626408656E+001                  2.5458742931556967E+003                  2.1870654416694855E+006                  1.1312487478691594E+002                 -9.3697849551563088E+000                  3.6436764617419310E+000                  1.7758802050988821E+012                  2.1689591223161795E+001                  1.6033862269797415E+008                  1.6475145773682704E+000                  3.8818137901766259E-001                  1.3907957596012561E+000                  8.5089740098521759E-005                  1.1217768375705609E+002                  9.4719102985985570E-001                  1.2552572721688088E-001                  1.2552572721688088E-001                  0.0000000000000000E+000                  2.4934519000389486E-003                  3.0757771125633326E-037                  3.0757771125633326E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122715482086206E-038                  0.0000000000000000E+000                 -6.7850796388024659E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248372E-003                  2.0084075118106076E-003                  1.8671363537804901E-002                  4.2130303430343214E-005                  1.2378550960380338E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635005593644706E+001                  2.5458742875942899E+003                  2.1870654416694967E+006                  1.1312487521440490E+002                 -9.3697860587504387E+000                  3.6436765107436750E+000                  1.7758802050988821E+012                  2.1689591223161795E+001                  1.6033862269797415E+008                  1.6475145773682704E+000                  3.8818137901766259E-001                  1.3907957596012561E+000                  8.5089740098521759E-005                  1.1217768375705609E+002                  9.4719145734880383E-001                  1.2552568880414824E-001                  1.2552568880414824E-001                  0.0000000000000000E+000                  2.4934519000389486E-003                  3.0757692964201412E-037                  3.0757692964201412E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122567781049931E-038                  0.0000000000000000E+000                 -8.0103798763118161E-001                  6.3999999951306186E-001                  3.2000000382501992E-001                  6.8006696834248381E-003                  2.0084075118106076E-003                  1.8671363537804898E-002                  4.2130303430343214E-005                  1.2378550960380336E-002                 -2.0001688461243162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
