                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1271                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0780162441201198E+006                  3.3304289182162117E-001                  4.3696667109407317E+003                  2.2009753530808091E+006                  2.5922077207081620E+003                 -7.7946981506526267E+000                  1.9127636176022170E-001                  4.0480466498582412E-008                  7.6967999744170934E-001                  4.5680995006552758E-004                  2.3388940050483951E-002                  2.6808239655675436E-003                  0.0000000000000000E+000                  9.9634638184612825E+001                 -1.1450071060970727E-005                  2.8435600845077694E+001                  4.8226078259599119E-004                  6.7288295644661559E+001                  1.3229384604500102E-001                  1.9892089542179325E+000                  5.4203595297599361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9520147925211774E+001                  2.5803451716255981E+003                  9.9508438578782219E+001                  2.5789878695282487E+003                  1.3238326780255361E+008                  4.0842776324855009E+001                  4.5268402503985120E+005                  2.0660263111214351E+006                  2.0660263111214368E+006                  6.7301404719826850E-023                  1.3854694289697474E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9634638184612825E+001                  2.5922077207081620E+003                  2.2009753530808091E+006                  1.1026386994667210E+002                 -9.3776473167607897E+000                  3.6404483586653877E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944374835190701E-001                  1.2552334918876354E-001                  1.2552334918876354E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188450877563785E-037                  3.0188450877563785E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079912409974327E-038                  0.0000000000000000E+000                 -2.6514086072489684E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248268E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380295E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638184563002E+001                  2.5922077206998547E+003                  2.2009753530808091E+006                  1.1026386994753101E+002                 -9.3776478173139068E+000                  3.6404483587668124E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944374921081229E-001                  1.2552334916092137E-001                  1.2552334916092137E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188416082355115E-037                  3.0188416082355119E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079846619666929E-038                  0.0000000000000000E+000                 -2.7623396691201454E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638184405219E+001                  2.5922077206735530E+003                  2.2009753530808096E+006                  1.1026386995017226E+002                 -9.3776478577315814E+000                  3.6404483590787091E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944375185207494E-001                  1.2552334898436782E-001                  1.2552334898436782E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188413272782041E-037                  3.0188413272782041E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079841307364349E-038                  0.0000000000000000E+000                 -2.7618973399193796E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638183924636E+001                  2.5922077205934315E+003                  2.2009753530808100E+006                  1.1026386995867267E+002                 -9.3776477015877351E+000                  3.6404483600824897E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944376035248210E-001                  1.2552334844656460E-001                  1.2552334844656460E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188424126884974E-037                  3.0188424126884974E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079861830154578E-038                  0.0000000000000000E+000                 -2.7604737855398103E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638182350770E+001                  2.5922077203310382E+003                  2.2009753530808119E+006                  1.1026386998557565E+002                 -9.3776474381580250E+000                  3.6404483632593605E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944378725546005E-001                  1.2552334668534199E-001                  1.2552334668534199E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188442438811012E-037                  3.0188442438811012E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079896454095334E-038                  0.0000000000000000E+000                 -2.7559683712242231E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638177422445E+001                  2.5922077195093962E+003                  2.2009753530808194E+006                  1.1026387006139217E+002                 -9.3776474143270150E+000                  3.6404483722122438E+000                  1.7727353146735994E+012                  2.1693230400468305E+001                  1.6015432766120112E+008                  1.6483694176582906E+000                  3.8852475661188479E-001                  1.3907430165977253E+000                  7.9834610929124423E-005                  1.0934442619832019E+002                  9.1944386307197290E-001                  1.2552334117036823E-001                  1.2552334117036823E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188444095389005E-037                  3.0188444095389009E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079899586330473E-038                  0.0000000000000000E+000                 -2.7432711065625899E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248268E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380298E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638164026669E+001                  2.5922077172760501E+003                  2.2009753530808380E+006                  1.1026433533757756E+002                 -9.3776468388995049E+000                  3.6404483947651491E+000                  1.7727382901535652E+012                  2.1693232055527922E+001                  1.6015428158119985E+008                  1.6483695368675815E+000                  3.8852484482675231E-001                  1.3907431215018777E+000                  7.9834540883842972E-005                  1.0934489128351875E+002                  9.1944405405881213E-001                  1.2552347982896292E-001                  1.2552347982896292E-001                  0.0000000000000000E+000                  2.4674610136067505E-003                  3.0188484095420788E-037                  3.0188484095420788E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079975217846654E-038                  0.0000000000000000E+000                 -2.7112814272768553E+000                  6.3999999947304065E-001                  3.2000000414150537E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638131262832E+001                  2.5922077118136954E+003                  2.2009753530808841E+006                  1.1026433560870032E+002                 -9.3776459078735250E+000                  3.6404484267810022E+000                  1.7727382901535527E+012                  2.1693232055527691E+001                  1.6015428158119977E+008                  1.6483695368675810E+000                  3.8852484482675220E-001                  1.3907431215018771E+000                  7.9834540883843392E-005                  1.0934489128351865E+002                  9.1944432518166919E-001                  1.2552406014959863E-001                  1.2552406014959863E-001                  0.0000000000000000E+000                  2.4674704957160709E-003                  3.0188548814490854E-037                  3.0188548814490854E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080097587784256E-038                  0.0000000000000000E+000                 -2.6658749568154336E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343234E-005                  1.2378550960380295E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638098499011E+001                  2.5922077063513593E+003                  2.2009753530809293E+006                  1.1026454247822014E+002                 -9.3776462892407633E+000                  3.6404484735536524E+000                  1.7727378844059758E+012                  2.1693232055527691E+001                  1.6015429886119348E+008                  1.6483695225624349E+000                  3.8852481144814138E-001                  1.3907431071967666E+000                  7.9834930701870750E-005                  1.0934509775694910E+002                  9.1944472127104016E-001                  1.2552422719335429E-001                  1.2552422719335429E-001                  0.0000000000000000E+000                  2.4674637227771242E-003                  3.0188522304222413E-037                  3.0188522304222413E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080047462529181E-038                  0.0000000000000000E+000                 -2.7204006189764902E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248268E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634638035532092E+001                  2.5922076958535595E+003                  2.2009753530810182E+006                  1.1026454299927728E+002                 -9.3776466251017130E+000                  3.6404485350832290E+000                  1.7727378844059758E+012                  2.1693232055527691E+001                  1.6015429886119348E+008                  1.6483695225624349E+000                  3.8852481144814138E-001                  1.3907431071967666E+000                  7.9834930701870750E-005                  1.0934509775694910E+002                  9.1944524232818292E-001                  1.2552408470458917E-001                  1.2552408470458917E-001                  0.0000000000000000E+000                  2.4674637227771242E-003                  3.0188498957286245E-037                  3.0188498957286245E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080003318459754E-038                  0.0000000000000000E+000                 -2.7101396330371901E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343234E-005                  1.2378550960380298E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634637972565173E+001                  2.5922076853557778E+003                  2.2009753530811067E+006                  1.1026454379464631E+002                 -9.3776454471622248E+000                  3.6404486290051445E+000                  1.7727378844059758E+012                  2.1693232055527691E+001                  1.6015429886119348E+008                  1.6483695225624349E+000                  3.8852481144814138E-001                  1.3907431071967666E+000                  7.9834930701870750E-005                  1.0934509775694910E+002                  9.1944603769721900E-001                  1.2552401424148671E-001                  1.2552401424148671E-001                  0.0000000000000000E+000                  2.4674637227771242E-003                  3.0188580840294049E-037                  3.0188580840294049E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080158141737448E-038                  0.0000000000000000E+000                 -2.7367130988025412E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380298E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634637843300609E+001                  2.5922076638049643E+003                  2.2009753530812901E+006                  1.1026517262941125E+002                 -9.3776429564857491E+000                  3.6404487553193832E+000                  1.7727382901537856E+012                  2.1693230400470849E+001                  1.6015426494118926E+008                  1.6483695273308621E+000                  3.8852481740862543E-001                  1.3907430070610229E+000                  7.9835296157986302E-005                  1.0934572552203252E+002                  9.1944710737872304E-001                  1.2552477819195632E-001                  1.2552477819195632E-001                  0.0000000000000000E+000                  2.4674853962471928E-003                  3.0188753977322461E-037                  3.0188753977322465E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080485506876411E-038                  0.0000000000000000E+000                 -2.6413817152705903E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380298E-002                 -2.0000174179070857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634637714036046E+001                  2.5922076422542796E+003                  2.2009753530814662E+006                  1.1026538078600551E+002                 -9.3776425335481477E+000                  3.6404489538945284E+000                  1.7727378844060767E+012                  2.1693230400472082E+001                  1.6015429758118546E+008                  1.6483694081215954E+000                  3.8852481383233511E-001                  1.3907429832191303E+000                  7.9835667706688223E-005                  1.0934593199700736E+002                  9.1944878899815219E-001                  1.2552566073622862E-001                  1.2552566073622862E-001                  0.0000000000000000E+000                  2.4674881054443376E-003                  3.0188783377529906E-037                  3.0188783377529906E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080541096388853E-038                  0.0000000000000000E+000                 -2.6892973623493179E+000                  6.3999999947304065E-001                  3.2000000414150542E-001                  6.8006696834248277E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000174179070857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634637436874357E+001                  2.5922075960465713E+003                  2.2009753530818522E+006                  1.1026600667820817E+002                 -9.3776406473472225E+000                  3.6404492247303115E+000                  1.7727381549039722E+012                  2.1693190679027293E+001                  1.6015426494118828E+008                  1.6483694271950511E+000                  3.8852481144816708E-001                  1.3907429689139796E+000                  7.9836112350092472E-005                  1.0934655559565158E+002                  9.1945108255659169E-001                  1.2552599425996216E-001                  1.2552599425996216E-001                  0.0000000000000000E+000                  2.4674894600440265E-003                  3.0188895126536940E-037                  3.0188895126536940E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7080789013020128E-038                  0.0000000000000000E+000                 -2.6781772759847131E+000                  6.3999999947299613E-001                  3.2000000414185797E-001                  6.8006696834248285E-003                  2.0084075118106076E-003                  1.8671363537804932E-002                  4.2130303430343234E-005                  1.2378550960380300E-002                 -2.0000174179070775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634637159712682E+001                  2.5922075498390486E+003                  2.2009753530822368E+006                  1.1026632315313584E+002                 -9.3776384092586120E+000                  3.6404496535516895E+000                  1.7727414008880789E+012                  2.1693190679015736E+001                  1.6015429694117972E+008                  1.6483693127542138E+000                  3.8852475184357249E-001                  1.3907429832189213E+000                  7.9836870687447582E-005                  1.0934686843911651E+002                  9.1945471401934376E-001                  1.2552625125300140E-001                  1.2552625125300140E-001                  0.0000000000000000E+000                  2.4674935238475507E-003                  3.0188985636581467E-037                  3.0188985636581467E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7081083182100003E-038                  0.0000000000000000E+000                 -2.6966748157395273E+000                  6.3999999947284636E-001                  3.2000000414304225E-001                  6.8006696834248285E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343227E-005                  1.2378550960380296E-002                 -2.0000176010124978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
