                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1412                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0790206721568389E+006                  7.8225120429567052E-001                  4.1948512145127288E+003                  2.4088574585411395E+006                  2.9426002270260888E+003                 -7.7975562106402760E+000                  1.9088993512998165E-001                  2.7356590935615708E-009                  7.7005634402601331E-001                  4.0237820003153425E-004                  2.3478942506500972E-002                  2.6762079431718682E-003                  0.0000000000000000E+000                  9.9620986314697248E+001                 -1.4252686521263832E-005                  2.8402887277902401E+001                  4.7854115907191869E-004                  6.7307292060880556E+001                  1.2883703952356867E-001                  1.9947073166462390E+000                  5.4145727527422227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9426564761422568E+001                  2.9259161275641918E+003                  9.9407531707162278E+001                  2.9242315168322798E+003                  1.6012349067303619E+008                  3.2865394327537771E+001                  4.1356115099907178E+005                  2.2950121118688001E+006                  2.2950121118688006E+006                  1.1339997001800432E-022                  1.5620115495623124E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9620986314697248E+001                  2.9426002270260888E+003                  2.4088574585411395E+006                  9.2150209801434045E+001                 -9.4378065460871063E+000                  3.6227165617332004E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090459171207682E-001                  1.2553212489099072E-001                  1.2553212489099072E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926904887553225E-037                  2.5926904887553225E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696102099881250E-038                  0.0000000000000000E+000                  5.0066289921761644E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379996E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986314647425E+001                  2.9426002270186873E+003                  2.4088574585411395E+006                  9.2150209801959619E+001                 -9.4378064900788967E+000                  3.6227165618062722E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090459223764030E-001                  1.2553212487095058E-001                  1.2553212487095058E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926908231275704E-037                  2.5926908231275704E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696108509052515E-038                  0.0000000000000000E+000                  5.0066854509717702E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986314489684E+001                  2.9426002269952492E+003                  2.4088574585411390E+006                  9.2150209803575777E+001                 -9.4378065569369838E+000                  3.6227165620309778E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090459385381028E-001                  1.2553212474381628E-001                  1.2553212474381628E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926904239809375E-037                  2.5926904239809375E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696100858300565E-038                  0.0000000000000000E+000                  5.0068590688866728E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986314009158E+001                  2.9426002269238465E+003                  2.4088574585411376E+006                  9.2150209808777134E+001                 -9.4378059878435074E+000                  3.6227165627541509E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090459905515830E-001                  1.2553212435655195E-001                  1.2553212435655195E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926938215037549E-037                  2.5926938215037549E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696165981245844E-038                  0.0000000000000000E+000                  5.0132185139462591E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246290E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986312435505E+001                  2.9426002266900068E+003                  2.4088574585411339E+006                  9.2150209825238903E+001                 -9.4378060547818148E+000                  3.6227165650429258E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090461551693657E-001                  1.2553212308831940E-001                  1.2553212308831940E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926934218777436E-037                  2.5926934218777436E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696158321305273E-038                  0.0000000000000000E+000                  5.0447878032250646E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986307507863E+001                  2.9426002259577517E+003                  2.4088574585411213E+006                  9.2149775932628216E+001                 -9.4378071658743252E+000                  3.6227165714930196E+000                  1.7560116354861990E+012                  2.1745381121163174E+001                  1.5982687745979324E+008                  1.6509018239666939E+000                  3.8940998947471311E-001                  1.3903224260161402E+000                  6.4205456377718453E-005                  9.1368871270719637E+001                  7.8090466190857699E-001                  1.2553183038691054E-001                  1.2553183038691054E-001                  0.0000000000000000E+000                  2.2910431755030383E-003                  2.5926867885927364E-037                  2.5926867885927364E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696031176005667E-038                  0.0000000000000000E+000                  5.0031624918511914E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960380000E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986294113919E+001                  2.9426002239673944E+003                  2.4088574585410864E+006                  9.2149776068608006E+001                 -9.4378071494715705E+000                  3.6227165903990626E+000                  1.7560116354861990E+012                  2.1745381121163174E+001                  1.5982687745979324E+008                  1.6509018239666939E+000                  3.8940998947471311E-001                  1.3903224260161402E+000                  6.4205456377718453E-005                  9.1368871270719637E+001                  7.8090479788836709E-001                  1.2553103478870817E-001                  1.2553103478870817E-001                  0.0000000000000000E+000                  2.2910431755030383E-003                  2.5926868865179864E-037                  2.5926868865179860E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696033053014603E-038                  0.0000000000000000E+000                  4.9737677806284477E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986253804830E+001                  2.9426002179774000E+003                  2.4088574585409826E+006                  9.2150210211741481E+001                 -9.4378061101794213E+000                  3.6227166187805691E+000                  1.7560145828947773E+012                  2.1745389416398673E+001                  1.5982684737978852E+008                  1.6509019336393576E+000                  3.8941007768953645E-001                  1.3903224212477623E+000                  6.4205701302491841E-005                  9.1369305209721972E+001                  7.8090500201951374E-001                  1.2553153906965969E-001                  1.2553153906965969E-001                  0.0000000000000000E+000                  2.2910519796631558E-003                  2.5926930911504982E-037                  2.5926930911504978E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696151982000590E-038                  0.0000000000000000E+000                  5.0013030753894867E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986213495769E+001                  2.9426002119874274E+003                  2.4088574585408783E+006                  9.2149776557065380E+001                 -9.4378076574290439E+000                  3.6227166583120378E+000                  1.7560116354861990E+012                  2.1745381121163174E+001                  1.5982687745979324E+008                  1.6509018239666939E+000                  3.8940998947471311E-001                  1.3903224260161402E+000                  6.4205456377718453E-005                  9.1368871270719637E+001                  7.8090528634573653E-001                  1.2553165798063609E-001                  1.2553165798063609E-001                  0.0000000000000000E+000                  2.2910431755030383E-003                  2.5926838539887364E-037                  2.5926838539887360E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9695974926183071E-038                  0.0000000000000000E+000                  4.9816396240810770E+000                  6.3999999850199374E-001                  3.2000001178746562E-001                  6.8006696834246282E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379998E-002                 -1.9999637451206457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
