                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1266                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0779527873573061E+006                  3.0470143763106478E-001                  4.4378698749240320E+003                  2.1739999568358106E+006                  2.4976954011091348E+003                 -7.7960415453559451E+000                  1.9129990146394366E-001                  6.0518785369415118E-008                  7.6965862753859782E-001                  4.6830300657396619E-004                  2.3371025428546733E-002                  2.6810834590456512E-003                  0.0000000000000000E+000                  9.9635347725237821E+001                 -1.0895453875766242E-005                  2.8437380803771386E+001                  4.8343878027014552E-004                  6.7287319465041122E+001                  1.3294906783013882E-001                  1.9881983036574742E+000                  5.4206381013118998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9539667805846761E+001                  2.4871053054441609E+003                  9.9529681297656182E+001                  2.4858343430522345E+003                  1.2520914858794679E+008                  4.2914831859646370E+001                  4.5830427646490838E+005                  2.0407458304358218E+006                  2.0407458304358218E+006                  6.2159589146404958E-023                  1.3673975942330546E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9635347725237821E+001                  2.4976954011091348E+003                  2.1739999568358106E+006                  1.1615539800836393E+002                 -9.3618349618587438E+000                  3.6471745704837555E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820529988746241E-001                  1.2552905758673108E-001                  1.2552905758673108E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344935121362795E-037                  3.1344935121362795E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196513800507613E-038                  0.0000000000000000E+000                 -3.9028060880982296E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248528E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347725187998E+001                  2.4976954011005096E+003                  2.1739999568358110E+006                  1.1615539800937039E+002                 -9.3618349128715401E+000                  3.6471745705954648E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820530089391788E-001                  1.2552905755606061E-001                  1.2552905755606061E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344938657091963E-037                  3.1344938657091963E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196520477913054E-038                  0.0000000000000000E+000                 -3.9026301720903271E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347725030215E+001                  2.4976954010731788E+003                  2.1739999568358115E+006                  1.1615539801246535E+002                 -9.3618341624202923E+000                  3.6471745709389838E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820530398888728E-001                  1.2552905736159303E-001                  1.2552905736159303E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344992822150945E-037                  3.1344992822150945E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196622771398405E-038                  0.0000000000000000E+000                 -3.7944850902487799E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347724549632E+001                  2.4976954009899800E+003                  2.1739999568358124E+006                  1.1615539802242598E+002                 -9.3618338412069182E+000                  3.6471745720445412E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820531394952226E-001                  1.2552915349257884E-001                  1.2552915349257884E-001                  0.0000000000000000E+000                  2.5230676873833780E-003                  3.1345016006285599E-037                  3.1345016006285599E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196666555822962E-038                  0.0000000000000000E+000                 -3.7927439466098543E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248511E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347722975752E+001                  2.4976954007174540E+003                  2.1739999568358152E+006                  1.1615494990136530E+002                 -9.3618351801541984E+000                  3.6471745755435241E+000                  1.7792315653221445E+012                  2.1686313341929182E+001                  1.6057501757577732E+008                  1.6464184002488909E+000                  3.8773691551961487E-001                  1.3908018965419904E+000                  9.0302051988366442E-005                  1.1517674455589133E+002                  9.7820534547397131E-001                  1.2552911754894955E-001                  1.2552911754894955E-001                  0.0000000000000000E+000                  2.5230482958990968E-003                  3.1344919365546934E-037                  3.1344919365546934E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196484044843182E-038                  0.0000000000000000E+000                 -3.8948463729050875E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003426895029641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347718047385E+001                  2.4976953998640802E+003                  2.1739999568358250E+006                  1.1615539814279074E+002                 -9.3618345629841784E+000                  3.6471745854041457E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820543431427442E-001                  1.2552829166887305E-001                  1.2552829166887305E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344963910778768E-037                  3.1344963910778768E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196568170792755E-038                  0.0000000000000000E+000                 -3.8793115906610263E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248511E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347704651522E+001                  2.4976953975445222E+003                  2.1739999568358525E+006                  1.1615539836658604E+002                 -9.3618342730240727E+000                  3.6471746102437770E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820565810956694E-001                  1.2552903224335898E-001                  1.2552903224335898E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344984839134394E-037                  3.1344984839134394E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196607695063186E-038                  0.0000000000000000E+000                 -3.7880213643362728E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347671887459E+001                  2.4976953918712770E+003                  2.1739999568359163E+006                  1.1615539868428272E+002                 -9.3618349460632722E+000                  3.6471746455057623E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820597580625102E-001                  1.2552899185926514E-001                  1.2552899185926514E-001                  0.0000000000000000E+000                  2.5230593767290093E-003                  3.1344936261426038E-037                  3.1344936261426038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196515953575380E-038                  0.0000000000000000E+000                 -3.9623716434036229E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347639123410E+001                  2.4976953861980314E+003                  2.1739999568359833E+006                  1.1615539914841254E+002                 -9.3618331051430932E+000                  3.6471746970207235E+000                  1.7792315653233137E+012                  2.1686276942212668E+001                  1.6057495421578062E+008                  1.6464185051530740E+000                  3.8773691671171467E-001                  1.3908017677959521E+000                  9.0301803966739267E-005                  1.1517719270847647E+002                  9.7820643993607004E-001                  1.2552909298774456E-001                  1.2552909298774456E-001                  0.0000000000000000E+000                  2.5230676873833780E-003                  3.1345069133038735E-037                  3.1345069133038735E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196766888414594E-038                  0.0000000000000000E+000                 -3.8813561272883530E+000                  6.3999999955443809E-001                  3.2000000349781654E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
