                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1172                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776359405066110E+006                  2.1945239725163060E-001                  5.5413218951967247E+003                  2.0910117612170922E+006                  1.5711234694214347E+003                 -7.8096189004735175E+000                  1.9141296973458344E-001                  4.1830759487392423E-007                  7.6956099204685247E-001                  5.5711394930767200E-004                  2.3249431380517053E-002                  2.6822558725387020E-003                  0.0000000000000000E+000                  9.9638213623276798E+001                 -6.5885957028294720E-006                  2.8445535065084453E+001                  5.0354936969681803E-004                  6.7282779063448416E+001                  1.3793409391961520E-001                  1.9814064916539404E+000                  5.4218285079999762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632935019700383E+001                  1.5681388019591611E+003                  9.9629250242805327E+001                  1.5575008015584363E+003                  6.2464904368328318E+007                  7.0935659779687668E+001                  4.7650718887052784E+005                  1.7916472421133840E+006                  1.7916472421133835E+006                  3.3555590295015417E-023                  1.2537967843301254E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9638213623276798E+001                  1.5711234694214347E+003                  2.0910117612170922E+006                  9.4356059378978600E+001                 -9.5566766117150479E+000                  3.7436133793864994E+000                  1.9142473096236882E+012                  2.2334257793979113E+001                  2.3281557374498221E+008                  1.4500099516575375E+000                  2.9802332881328425E-001                  1.3882974957335510E+000                  1.3486853262341186E-003                  9.1978205041518365E+001                  2.3778543374602386E+000                  1.2659600716130415E-001                  1.2659600716130415E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112358977341215E-037                  2.0112358977341215E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796288684256341E-038                  0.0000000000000000E+000                  2.1286759318843141E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745632705300139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213623226989E+001                  1.5711234693872857E+003                  2.0910117612170868E+006                  9.4356059398380083E+001                 -9.5566763387565281E+000                  3.7436133802723774E+000                  1.9142473096236882E+012                  2.2334257793979113E+001                  2.3281557374498221E+008                  1.4500099516575375E+000                  2.9802332881328425E-001                  1.3882974957335510E+000                  1.3486853262341186E-003                  9.1978205041518365E+001                  2.3778543568617243E+000                  1.2659600691973308E-001                  1.2659600691973308E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112371618476433E-037                  2.0112371618476433E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796312440196488E-038                  0.0000000000000000E+000                  2.1287024303966368E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745632705300139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213623069205E+001                  1.5711234692791561E+003                  2.0910117612170696E+006                  9.4355622627167605E+001                 -9.5566774215239274E+000                  3.7436133829965641E+000                  1.9142476017144456E+012                  2.2334252682073725E+001                  2.3281581822498339E+008                  1.4500095701878106E+000                  2.9802315357562820E-001                  1.3882975052702873E+000                  1.3486885932027278E-003                  9.1977768210643887E+001                  2.3778544165237210E+000                  1.2659586053686833E-001                  1.2659586053686833E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112321473874366E-037                  2.0112321473874366E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796218205608802E-038                  0.0000000000000000E+000                  2.1288363890299865E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380852E-002                 -2.1745634841530730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213622588609E+001                  1.5711234689497433E+003                  2.0910117612170167E+006                  9.4356059650053027E+001                 -9.5566760333994996E+000                  3.7436133917638470E+000                  1.9142473096236882E+012                  2.2334257793979113E+001                  2.3281557374498221E+008                  1.4500099516575375E+000                  2.9802332881328425E-001                  1.3882974957335510E+000                  1.3486853262341186E-003                  9.1978205041518365E+001                  2.3778546085346575E+000                  1.2659555174065310E-001                  1.2659555174065310E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112385760046584E-037                  2.0112385760046588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796339015839283E-038                  0.0000000000000000E+000                  2.1290464764434290E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251087E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380855E-002                 -2.1745632705300139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213621014671E+001                  1.5711234678710027E+003                  2.0910117612168430E+006                  9.4355623426876505E+001                 -9.5566775497059702E+000                  3.7436134195115311E+000                  1.9142476017144456E+012                  2.2334252682073725E+001                  2.3281581822498339E+008                  1.4500095701878106E+000                  2.9802315357562820E-001                  1.3882975052702873E+000                  1.3486885932027278E-003                  9.1977768210643887E+001                  2.3778552162326139E+000                  1.2659584359769610E-001                  1.2659584359769610E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112315537577607E-037                  2.0112315537577607E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796207049782358E-038                  0.0000000000000000E+000                  2.1265235087952743E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745634841530730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213616086176E+001                  1.5711234644930939E+003                  2.0910117612163005E+006                  9.4355624348086664E+001                 -9.5566774020395044E+000                  3.7436134615742702E+000                  1.9142476017144456E+012                  2.2334252682073725E+001                  2.3281581822498339E+008                  1.4500095701878106E+000                  2.9802315357562820E-001                  1.3882975052702873E+000                  1.3486885932027278E-003                  9.1977768210643887E+001                  2.3778561374427780E+000                  1.2659535157091026E-001                  1.2659535157091026E-001                  0.0000000000000000E+000                  7.9166892161910193E-003                  2.0112322376226481E-037                  2.0112322376226481E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796219901360200E-038                  0.0000000000000000E+000                  2.1277831220262644E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745634841530730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213611157681E+001                  1.5711234611151742E+003                  2.0910117612157573E+006                  9.4356459029819661E+001                 -9.5566752600727369E+000                  3.7436135240386288E+000                  1.9142480398512158E+012                  2.2334252682074279E+001                  2.3281530046498367E+008                  1.4500101805393741E+000                  2.9802347782489652E-001                  1.3882975100386648E+000                  1.3486821107216035E-003                  9.1978601524353039E+001                  2.3778575054666207E+000                  1.2659575040594490E-001                  1.2659575040594490E-001                  0.0000000000000000E+000                  7.9167022544917205E-003                  2.0112421574084764E-037                  2.0112421574084764E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796406319616398E-038                  0.0000000000000000E+000                  2.1296518670261145E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745628890602919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213601448300E+001                  1.5711234544605204E+003                  2.0910117612146866E+006                  9.4356194183448864E+001                 -9.5566750085732597E+000                  3.7436136069045962E+000                  1.9142473096239468E+012                  2.2334256090010811E+001                  2.3281593790498114E+008                  1.4500089884464893E+000                  2.9802294138309071E-001                  1.3882973765242594E+000                  1.3486949213692028E-003                  9.1978334863144184E+001                  2.3778593203046765E+000                  1.2659684373889479E-001                  1.2659684373889479E-001                  0.0000000000000000E+000                  7.9167631001788811E-003                  2.0112433221454152E-037                  2.0112433221454157E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796428208015289E-038                  0.0000000000000000E+000                  2.1300517383270329E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745632629006444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213591738904E+001                  1.5711234478058775E+003                  2.0910117612136160E+006                  9.4356595109383790E+001                 -9.5566737833914175E+000                  3.7436137296478194E+000                  1.9142445347615818E+012                  2.2334254386042797E+001                  2.3281566526498285E+008                  1.4500092411701824E+000                  2.9802309039470276E-001                  1.3882973908293734E+000                  1.3486923232159764E-003                  9.1978733100891318E+001                  2.3778620084924680E+000                  1.2659728445042556E-001                  1.2659728445042556E-001                  0.0000000000000000E+000                  7.9167717924580813E-003                  2.0112489961809925E-037                  2.0112489961809929E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796534837718412E-038                  0.0000000000000000E+000                  2.1301238236337491E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745628814309018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
