                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9589831455988431E+001                  1.6344003625737261E+002                  2.0884989655034919E+006                  7.0260283375671087E+005                 -8.6838266352125135E+000                  5.1059312613726657E+000                  1.0102559429646621E+015                  1.6303190152742229E+002                  8.5813341184529810E+011                  1.3412202739748476E+000                  2.5005168080319701E-001                  6.5450475447760159E-001                  8.1198390797176212E-001                  3.3555606722571763E+004                  6.6904722703413910E+005                  4.3226661908646002E-001                  2.5194243951451811E-001                  5.0958894932996510E+006                  1.0324847762668314E+000                  1.5004819214842040E-036                  1.5004819214842040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8205629489857480E-037                  0.0000000000000000E+000                  1.4716092540762655E+006                  6.3999999986462286E-001                  3.2000000104606824E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9197458495915669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9043898045357011E+001 
                 9.9589645612528173E+001                  1.6184718678518965E+002                  2.0883573650804663E+006                  7.2676336897494667E+005                 -8.6750965192457024E+000                  5.1096301620916567E+000                  1.0240977217656380E+015                  1.6368709847279931E+002                  8.6724010566100708E+011                  1.3411820173295805E+000                  2.5005097866042458E-001                  6.5449239009094218E-001                  8.1197455293214738E-001                  3.4530243274269189E+004                  6.9223312570067751E+005                  4.4120698899298277E-001                  2.5193812882660049E-001                  5.1396530251150541E+006                  1.0542979900548335E+000                  1.5309515346885612E-036                  1.5309515346885609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8778390206280034E-037                  0.0000000000000000E+000                  1.5067824678178323E+006                  6.3999999986461598E-001                  3.2000000104612242E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9190146941960482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9044962011363360E+001 
                 9.9589459769067929E+001                  1.6025501035929071E+002                  2.0882123751932974E+006                  7.4875645020872401E+005                 -8.6669887093073346E+000                  5.1128866860923496E+000                  1.0354773427310590E+015                  1.6414688914074668E+002                  8.7369581322670312E+011                  1.3411561059983492E+000                  2.5005085945109540E-001                  6.5447880976963646E-001                  8.1181068794414601E-001                  3.5446185086900310E+004                  7.1331026512182364E+005                  4.5045174722616838E-001                  2.5193440692725610E-001                  5.1812331187315555E+006                  1.0740784255762583E+000                  1.5598030967109039E-036                  1.5598030967109039E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9320735126836623E-037                  0.0000000000000000E+000                  1.5316776269912142E+006                  6.3999999986460987E-001                  3.2000000104617032E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9182928924382477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9045513635591529E+001 
                 9.9589320386472721E+001                  1.5906242832892892E+002                  2.0881018357208197E+006                  7.7465362435308937E+005                 -8.6591907833822610E+000                  5.1166184520252820E+000                  1.0521540525369005E+015                  1.6510666082184980E+002                  8.8706072961358008E+011                  1.3411009693177076E+000                  2.5005035996416880E-001                  6.5446172946369141E-001                  8.1156198454307771E-001                  3.6400085161232753E+004                  7.3825353919185663E+005                  4.5751237387750499E-001                  2.5192848052126626E-001                  5.2129138735998189E+006                  1.0967265707344254E+000                  1.5880647668634165E-036                  1.5880647668634165E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851991713542014E-037                  0.0000000000000000E+000                  1.5847853135766697E+006                  6.3999999986460288E-001                  3.2000000104622539E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9178175353825747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9046317946738512E+001 
                 9.9589088082147398E+001                  1.5707065116867838E+002                  2.0879112110299114E+006                  8.0529432791376882E+005                 -8.6486176905664323E+000                  5.1208551671306184E+000                  1.0673331127600915E+015                  1.6570475920174042E+002                  8.9555261448479114E+011                  1.3410679435760726E+000                  2.5005033493028372E-001                  6.5444257014766605E-001                  8.1110084020267459E-001                  3.7663516839143107E+004                  7.6763081107462570E+005                  4.6959914169871442E-001                  2.5191730108263533E-001                  5.2640748685410237E+006                  1.1235467419172718E+000                  1.6272039993815396E-036                  1.6272039993815399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587721964784094E-037                  0.0000000000000000E+000                  1.6111217619834736E+006                  6.3999999986459477E-001                  3.2000000104628828E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9169018096744942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9047355917177324E+001 
                 9.9588902238687140E+001                  1.5547969004769692E+002                  2.0877561778007597E+006                  8.2657032326774113E+005                 -8.6411421200206906E+000                  5.1236987250422734E+000                  1.0767500581265154E+015                  1.6599839557707816E+002                  8.9977445409039270E+011                  1.3410522365600535E+000                  2.5005014419553101E-001                  6.5443100446277869E-001                  8.1076569905097917E-001                  3.8569575300464261E+004                  7.8800074796727684E+005                  4.7966516456860986E-001                  2.5191308403186663E-001                  5.2995878126982031E+006                  1.1419744047024674E+000                  1.6554576480883354E-036                  1.6554576480883354E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118827487390095E-037                  0.0000000000000000E+000                  1.6251272705236939E+006                  6.3999999986458944E-001                  3.2000000104633070E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380990E-002                 -1.9162022170840618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9046626690535767E+001 
                 9.9588809316957025E+001                  1.5468570913606436E+002                  2.0876779871524991E+006                  8.4828634990699613E+005                 -8.6352330172342135E+000                  5.1265449476517500E+000                  1.0900467152275050E+015                  1.6675150649058446E+002                  9.1041081057475293E+011                  1.3410094499618110E+000                  2.5004898548134735E-001                  6.5442073577472060E-001                  8.1051769575128518E-001                  3.9355272958887916E+004                  8.0893107694810827E+005                  4.8472458221675885E-001                  2.5190768638342603E-001                  5.3182488136914456E+006                  1.1600684424517347E+000                  1.6781376161234855E-036                  1.6781376161234858E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1545160579405335E-037                  0.0000000000000000E+000                  1.6678258086161271E+006                  6.3999999986458400E-001                  3.2000000104637327E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9158526458560164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9046727935687667E+001 
                 9.9588623473496753E+001                  1.5309484764409379E+002                  2.0875175007540039E+006                  8.7846555844022532E+005                 -8.6262211633598724E+000                  5.1303688985544023E+000                  1.1055477175326379E+015                  1.6745467401253640E+002                  9.2046918410373999E+011                  1.3409701442748205E+000                  2.5004742145565606E-001                  6.5440966838424375E-001                  8.1023355207029502E-001                  4.0536360617193539E+004                  8.3792919782303181E+005                  4.9491450024928652E-001                  2.5189229256455259E-001                  5.3564431079741269E+006                  1.1849976520185290E+000                  1.7133261267932656E-036                  1.7133261267932653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2206626312185028E-037                  0.0000000000000000E+000                  1.7016940699248980E+006                  6.3999999986457667E-001                  3.2000000104643089E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9151295852480409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9047441107566829E+001 
                 9.9588437603735954E+001                  1.5150370697784624E+002                  2.0873537274562821E+006                  9.0993730613943783E+005                 -8.6171414344792883E+000                  5.1342189205797233E+000                  1.1213535033162494E+015                  1.6816398847612524E+002                  9.3067846606914941E+011                  1.3409304809599629E+000                  2.5004545807883954E-001                  6.5440194839042332E-001                  8.1009743254714706E-001                  4.1762033973729507E+004                  8.6817527216570836E+005                  5.0534034788271776E-001                  2.5187861454444788E-001                  5.3910599034446264E+006                  1.2102747395584195E+000                  1.7495259513870987E-036                  1.7495259513870987E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887102550826397E-037                  0.0000000000000000E+000                  1.7365732628775251E+006                  6.3999999986456935E-001                  3.2000000104648918E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9143815154847868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9047236024228628E+001 
                 9.9588251707674587E+001                  1.4991218147334237E+002                  2.0871865750972130E+006                  9.4276912128504424E+005                 -8.6079896502389062E+000                  5.1380956979204973E+000                  1.1375029349450538E+015                  1.6888030165764351E+002                  9.4105324216315295E+011                  1.3408902931242108E+000                  2.5004357099590746E-001                  6.5439805263050665E-001                  8.1014192216097414E-001                  4.3034315568003331E+004                  8.9973480571704090E+005                  5.1588086874934458E-001                  2.5186352587408428E-001                  5.4240832684454275E+006                  1.2357823551553047E+000                  1.7867870958026072E-036                  1.7867870958026068E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587529298773494E-037                  0.0000000000000000E+000                  1.7717859455957771E+006                  6.3999999986456180E-001                  3.2000000104654830E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9136057128724527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9046817421255870E+001 
                 9.9588065811613220E+001                  1.4832039854712465E+002                  2.0870160344780844E+006                  9.7703327494819730E+005                 -8.5987647586504110E+000                  5.1419999393658404E+000                  1.1539603062826460E+015                  1.6960004129852302E+002                  9.5156195549101379E+011                  1.3408501434353775E+000                  2.5004213571609291E-001                  6.5439823382830486E-001                  8.1037625508259348E-001                  4.4355802680837223E+004                  9.3267747226736008E+005                  5.2648025438392121E-001                  2.5184746940167990E-001                  5.4553505219487837E+006                  1.2613772076284802E+000                  1.8251490851562680E-036                  1.8251490851562680E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308649545183574E-037                  0.0000000000000000E+000                  1.8060395349602071E+006                  6.3999999986455425E-001                  3.2000000104660814E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9128004302797390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9046175742493411E+001 
                 9.9587879915551866E+001                  1.4672825672264773E+002                  2.0868421963347315E+006                  1.0038649751471005E+006                 -8.5909156797506245E+000                  5.1449528571234682E+000                  1.1643287936373210E+015                  1.6988693144732613E+002                  9.5586987270031396E+011                  1.3408341312435001E+000                  2.5004180789049202E-001                  6.5440094226316325E-001                  8.1069954524081145E-001                  4.5473023304106937E+004                  9.5839195184299361E+005                  5.3719798583946377E-001                  2.5183424195892046E-001                  5.4826481254057493E+006                  1.2809571283377297E+000                  1.8584375930885077E-036                  1.8584375930885077E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934399437777769E-037                  0.0000000000000000E+000                  1.8156721326568807E+006                  6.3999999986454836E-001                  3.2000000104665371E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9119756240664394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9044538446298287E+001 
                 9.9587786967521197E+001                  1.4593363441175555E+002                  2.0867548130123087E+006                  1.0312856935713775E+006                 -8.5848073057820820E+000                  5.1479099271304145E+000                  1.1793763857408622E+015                  1.7070227090056335E+002                  9.6775275274031250E+011                  1.3407886362101493E+000                  2.5004162550019310E-001                  6.5440348618933764E-001                  8.1096327421961978E-001                  4.6432634830080577E+004                  9.8485305874129699E+005                  5.4247551125146232E-001                  2.5182569866996141E-001                  5.4967650537058562E+006                  1.2996024810596489E+000                  1.8847631797624351E-036                  1.8847631797624351E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5429262316168042E-037                  0.0000000000000000E+000                  1.8609943135195097E+006                  6.3999999986454259E-001                  3.2000000104669951E-001                  6.8006696834251746E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9115607299625495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9044049484854312E+001 
                 9.9587601071459815E+001                  1.4434071385786868E+002                  2.0865756853832176E+006                  1.0599368880917386E+006                 -8.5768414603397325E+000                  5.1508963452127903E+000                  1.1900228111073160E+015                  1.7098588566533454E+002                  9.7206517096208032E+011                  1.3407721328759876E+000                  2.5004230499299840E-001                  6.5440589421702744E-001                  8.1133015443167167E-001                  4.7618535404218972E+004                  1.0123183526875196E+006                  5.5295864335200973E-001                  2.5180856999059636E-001                  5.5237689808002915E+006                  1.3189413203312472E+000                  1.9196551132162171E-036                  1.9196551132162171E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6085153119780244E-037                  0.0000000000000000E+000                  1.8676195302140557E+006                  6.3999999986453671E-001                  3.2000000104674609E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9107169570744574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9042854649962177E+001 
                 9.9587508123429146E+001                  1.4354569666970733E+002                  2.0864858065202676E+006                  1.0892283090651380E+006                 -8.5706668009837070E+000                  5.1538873712573734E+000                  1.2055908272790768E+015                  1.7181799525803257E+002                  9.8429998194352319E+011                  1.3407257795357594E+000                  2.5004275321980074E-001                  6.5440607779955962E-001                  8.1157053279828162E-001                  4.8634555551209429E+004                  1.0405937535139286E+006                  5.5813428133940812E-001                  2.5179968756134463E-001                  5.5367114802558599E+006                  1.3371444442627267E+000                  1.9471450922763308E-036                  1.9471450922763308E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6601904076410240E-037                  0.0000000000000000E+000                  1.9168646103857453E+006                  6.3999999986453060E-001                  3.2000000104679294E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9103023223699203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9042211686312370E+001 
                 9.9587322227367792E+001                  1.4195177771767953E+002                  2.0863013063488980E+006                  1.1300675673153652E+006                 -8.5611111845491870E+000                  5.1579117193146189E+000                  1.2234814498561130E+015                  1.7256471012829414E+002                  9.9544747728482983E+011                  1.3406837129615377E+000                  2.5004409193993166E-001                  6.5440211528338232E-001                  8.1184382281551559E-001                  5.0179836844258069E+004                  1.0798877304711072E+006                  5.6821540590366992E-001                  2.5177810364018882E-001                  5.5639391754588988E+006                  1.3616639336590572E+000                  1.9904653882351821E-036                  1.9904653882351821E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416229759194196E-037                  0.0000000000000000E+000                  1.9508788091689304E+006                  6.3999999986452261E-001                  3.2000000104685655E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9094617461981635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9041540692716410E+001 
                 9.9587136331306425E+001                  1.4035712578983907E+002                  2.0861135301930595E+006                  1.1727942454928665E+006                 -8.5514645668469242E+000                  5.1619690011868586E+000                  1.2417609079903135E+015                  1.7331931148070564E+002                  1.0067688343913260E+012                  1.3406413888953232E+000                  2.5004534482941748E-001                  6.5439035171170878E-001                  8.1191312872275878E-001                  5.1788768942195849E+004                  1.1210054765506706E+006                  5.7825114657307664E-001                  2.5175931897215537E-001                  5.5874519554353869E+006                  1.3857539544087274E+000                  2.0351759497531142E-036                  2.0351759497531142E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256689432947107E-037                  0.0000000000000000E+000                  1.9865436761634653E+006                  6.3999999986451439E-001                  3.2000000104692111E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9086358718695607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9039862394657789E+001 
                 9.9586950435245072E+001                  1.3876164999200043E+002                  2.0859223210038503E+006                  1.2175198657307834E+006                 -8.5417259714220712E+000                  5.1660604107462573E+000                  1.2604411702312068E+015                  1.7408082507910817E+002                  1.0182538584828387E+012                  1.3405987930319752E+000                  2.5004612088180378E-001                  6.5437120670114690E-001                  8.1174870157032741E-001                  5.3465209028427722E+004                  1.1640546567023557E+006                  5.8809660795490648E-001                  2.5173939981843951E-001                  5.6097409394848784E+006                  1.4094049147861289E+000                  2.0813316395222733E-036                  2.0813316395222733E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9124314401932443E-037                  0.0000000000000000E+000                  2.0194377537491338E+006                  6.3999999986450595E-001                  3.2000000104698678E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9078264007391272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9037997148839970E+001 
                 9.9586764539183719E+001                  1.3716525069752717E+002                  2.0857279458383496E+006                  1.2643648743353402E+006                 -8.5318809395391924E+000                  5.1701871815211788E+000                  1.2795010370349075E+015                  1.7484735200840473E+002                  1.0298673698345295E+012                  1.3405565261862815E+000                  2.5004614353154503E-001                  6.5434766525207944E-001                  8.1139259876014524E-001                  5.5214107497870726E+004                  1.2091507668374695E+006                  5.9775075772116681E-001                  2.5171815546952919E-001                  5.6308902466500849E+006                  1.4326186873596196E+000                  2.1290558963968455E-036                  2.1290558963968455E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0021425047479250E-037                  0.0000000000000000E+000                  2.0540597284842110E+006                  6.3999999986449752E-001                  3.2000000104705345E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9070264434636602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9035948169887966E+001 
                 9.9586578643122351E+001                  1.3556786901452509E+002                  2.0855302399501689E+006                  1.3257293855967254E+006                 -8.5211167484821786E+000                  5.1753851582135653E+000                  1.3086876138706828E+015                  1.7633527155773513E+002                  1.0523823019546260E+012                  1.3404783201240300E+000                  2.5004511594751172E-001                  6.5431651825049308E-001                  8.1089952820532418E-001                  5.7282278234266872E+004                  1.2684471073624585E+006                  6.0702888979199465E-001                  2.5169196622520690E-001                  5.6504243617637558E+006                  1.4599869530963108E+000                  2.1824890544496148E-036                  2.1824890544496148E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025851025582763E-037                  0.0000000000000000E+000                  1.2357289869714561E+006                  6.3999999986448675E-001                  3.2000000104713833E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9064017333805825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9033583480018653E+001 
                 9.9586299799030328E+001                  1.3316030144693329E+002                  2.0853518250294733E+006                  1.3916537298343135E+006                 -8.5066410169988789E+000                  5.1806689823877470E+000                  1.3285520479530922E+015                  1.7674323015987645E+002                  1.0588766547888949E+012                  1.3404558897042074E+000                  2.5004320740687869E-001                  6.5428935045434233E-001                  8.1023836865465759E-001                  5.9949868195322204E+004                  1.3317038616389914E+006                  6.2090719416566675E-001                  2.5165664438990842E-001                  5.6754871127480455E+006                  1.4887190473300029E+000                  2.2564667457442533E-036                  2.2564667457442533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2416468014974013E-037                  0.0000000000000000E+000                  1.7380133632532293E+006                  6.3999999986447564E-001                  3.2000000104722531E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9049712524234142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9029075670306909E+001 
                 9.9586113902968961E+001                  1.3156049256590589E+002                  2.0851845475427178E+006                  1.4470055506758844E+006                 -8.4963935707848872E+000                  5.1849309243062240E+000                  1.3490891071308692E+015                  1.7752548942344578E+002                  1.0709750355470228E+012                  1.3404170990014053E+000                  2.5004147052762854E-001                  6.5427278989997273E-001                  8.1001007996973873E-001                  6.1987521489038161E+004                  1.3850180291868462E+006                  6.2998417827835540E-001                  2.5163522077515754E-001                  5.6929382566755209E+006                  1.5099033975213307E+000                  2.3103468900608040E-036                  2.3103468900608040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3429296083916449E-037                  0.0000000000000000E+000                  2.2851344508913695E+006                  6.3999999986446665E-001                  3.2000000104729620E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9041110458193071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9026665931556455E+001 
                 9.9585928006907608E+001                  1.2995950923024770E+002                  2.0849646058918613E+006                  1.4906030737943894E+006                 -8.4875059412424747E+000                  5.1881624874252168E+000                  1.3614867120520055E+015                  1.7776614178394712E+002                  1.0748470230129480E+012                  1.3404055595422077E+000                  2.5004045605661318E-001                  6.5426343673888210E-001                  8.0998570961587013E-001                  6.3742035732878823E+004                  1.4268610380615105E+006                  6.3866611926550076E-001                  2.5161327179474180E-001                  5.7069576076051332E+006                  1.5258083139230041E+000                  2.3581180085065919E-036                  2.3581180085065919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4327287635924054E-037                  0.0000000000000000E+000                  2.2793525805667914E+006                  6.3999999986445977E-001                  3.2000000104735038E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9031834182558061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9023379152368523E+001 
                 9.9585835058876924E+001                  1.2916063075945095E+002                  2.0848549086311758E+006                  1.5352891591612955E+006                 -8.4808183112464217E+000                  5.1914017763166171E+000                  1.3808462501829718E+015                  1.7871827318681156E+002                  1.0895415416319760E+012                  1.3403604078316413E+000                  2.5003958940516163E-001                  6.5425527805474837E-001                  8.1014098464520545E-001                  6.5216383922465866E+004                  1.4700727752388297E+006                  6.4267770004654123E-001                  2.5160023712568580E-001                  5.7136661596928565E+006                  1.5393704143546800E+000                  2.3947142573391104E-036                  2.3947142573391104E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5015217019489483E-037                  0.0000000000000000E+000                  2.3437560491209156E+006                  6.3999999986445277E-001                  3.2000000104740506E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9027440643128799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9021822093603291E+001 
                 9.9585649162815557E+001                  1.2755772754050354E+002                  2.0846293141838533E+006                  1.5979238774737101E+006                 -8.4702433141393154E+000                  5.1957699918230880E+000                  1.4024987476000420E+015                  1.7950691831516721E+002                  1.1019406146653096E+012                  1.3403244543098451E+000                  2.5003918409361092E-001                  6.5424744838787707E-001                  8.1052115938705294E-001                  6.7500126982368718E+004                  1.5304237504913413E+006                  6.4994369924866013E-001                  2.5157065204494117E-001                  5.7285854216024680E+006                  1.5569771165976258E+000                  2.4537457323617149E-036                  2.4537457323617146E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6124879045305502E-037                  0.0000000000000000E+000                  2.3746227350200890E+006                  6.3999999986444334E-001                  3.2000000104747950E-001                  6.8006696834251755E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380992E-002                 -1.9017711257752826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9019450513206881E+001 
