                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1213                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778670877484200E+006                  2.6211183965475143E-001                  4.5666777227045040E+003                  2.1389168561367076E+006                  2.3396724446558551E+003                 -7.7982609107132923E+000                  1.9133130314531507E-001                  1.0390085257013954E-007                  7.6963067330684076E-001                  4.8683869204488978E-004                  2.3342862010479110E-002                  2.6814218756473153E-003                  0.0000000000000000E+000                  9.9636245955418133E+001                 -1.0041734581046540E-005                  2.8439722210115995E+001                  4.8594091049323075E-004                  6.7286034725838192E+001                  1.3400135675045288E-001                  1.9866125791685327E+000                  5.4209961206164714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9567657689475013E+001                  2.3310515599722994E+003                  9.9560193268204031E+001                  2.3299152970206023E+003                  1.1351610571832012E+008                  4.6565609070310884E+001                  4.6582570832313801E+005                  2.0032826903534187E+006                  2.0032826903534182E+006                  5.5164115790271424E-023                  1.3437203765529770E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9636245955418133E+001                  2.3396724446558551E+003                  2.1389168561367076E+006                  1.2610641538328241E+002                 -9.3386716578892432E+000                  3.6596003645469963E+000                  1.7911844822698774E+012                  2.1679742525099638E+001                  1.6187254014158124E+008                  1.6404754641840940E+000                  3.8530316365249179E-001                  1.3906704660496088E+000                  1.0051244658885635E-004                  1.2500960087191164E+002                  1.0968145113707612E+000                  1.2554651523705415E-001                  1.2554651523705415E-001                  0.0000000000000000E+000                  2.6488831539253571E-003                  3.3119800064711598E-037                  3.3119800064711598E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439605610598390E-038                  0.0000000000000000E+000                 -2.1860592013030002E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245955368310E+001                  2.3396724446465287E+003                  2.1389168561367076E+006                  1.2610641538463263E+002                 -9.3386717344948789E+000                  3.6596003646806543E+000                  1.7911844822698774E+012                  2.1679742525099638E+001                  1.6187254014158124E+008                  1.6404754641840940E+000                  3.8530316365249179E-001                  1.3906704660496088E+000                  1.0051244658885635E-004                  1.2500960087191164E+002                  1.0968145127209807E+000                  1.2554651520035021E-001                  1.2554651520035021E-001                  0.0000000000000000E+000                  2.6488831539253571E-003                  3.3119794222494623E-037                  3.3119794222494623E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439594596470191E-038                  0.0000000000000000E+000                 -2.1858068177003278E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245955210541E+001                  2.3396724446170201E+003                  2.1389168561367081E+006                  1.2610641538878474E+002                 -9.3386713510628390E+000                  3.6596003650916722E+000                  1.7911844822698774E+012                  2.1679742525099638E+001                  1.6187254014158124E+008                  1.6404754641840940E+000                  3.8530316365249179E-001                  1.3906704660496088E+000                  1.0051244658885635E-004                  1.2500960087191164E+002                  1.0968145168730981E+000                  1.2554651496766553E-001                  1.2554651496766553E-001                  0.0000000000000000E+000                  2.6488831539253571E-003                  3.3119823464389888E-037                  3.3119823464389883E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439649725196931E-038                  0.0000000000000000E+000                 -2.1863341026812000E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245954729944E+001                  2.3396724445270988E+003                  2.1389168561367081E+006                  1.2610641540214756E+002                 -9.3386719259104058E+000                  3.6596003664144572E+000                  1.7911844822698774E+012                  2.1679742525099638E+001                  1.6187254014158124E+008                  1.6404754641840940E+000                  3.8530316365249179E-001                  1.3906704660496088E+000                  1.0051244658885635E-004                  1.2500960087191164E+002                  1.0968145302359180E+000                  1.2554651425888097E-001                  1.2554651425888097E-001                  0.0000000000000000E+000                  2.6488831539253571E-003                  3.3119779624473436E-037                  3.3119779624473436E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439567075329236E-038                  0.0000000000000000E+000                 -2.1825402470955955E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380477E-002                 -2.0001510009722480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245953156035E+001                  2.3396724442326481E+003                  2.1389168561367099E+006                  1.2610587657820210E+002                 -9.3386725162694546E+000                  3.6596003706009359E+000                  1.7911843456134312E+012                  2.1679737563003741E+001                  1.6187260350157580E+008                  1.6404753449748035E+000                  3.8530308139807895E-001                  1.3906703611454279E+000                  1.0051255394777638E-004                  1.2500906200567422E+002                  1.0968145725278755E+000                  1.2554628198600651E-001                  1.2554628198600651E-001                  0.0000000000000000E+000                  2.6488744288513250E-003                  3.3119734601656698E-037                  3.3119734601656703E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439482195380836E-038                  0.0000000000000000E+000                 -2.1746837247358033E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001509780840635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245948227653E+001                  2.3396724433106274E+003                  2.1389168561367155E+006                  1.2610599353104980E+002                 -9.3386724063956255E+000                  3.6596003823990388E+000                  1.7911844822701702E+012                  2.1679735908972287E+001                  1.6187263934157252E+008                  1.6404752209971336E+000                  3.8530301464088457E-001                  1.3906703611454279E+000                  1.0051245425732401E-004                  1.2500917883933707E+002                  1.0968146917127375E+000                  1.2554564155705616E-001                  1.2554564155705616E-001                  0.0000000000000000E+000                  2.6488787913847476E-003                  3.3119742981009076E-037                  3.3119742981009076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439497992682047E-038                  0.0000000000000000E+000                 -2.3157289156517953E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001509780840582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245934831649E+001                  2.3396724408044201E+003                  2.1389168561367318E+006                  1.2610599374835400E+002                 -9.3386721944383400E+000                  3.6596004039099657E+000                  1.7911844822701702E+012                  2.1679735908972287E+001                  1.6187263934157252E+008                  1.6404752209971336E+000                  3.8530301464088457E-001                  1.3906703611454279E+000                  1.0051245425732401E-004                  1.2500917883933707E+002                  1.0968149090169261E+000                  1.2554585798821249E-001                  1.2554585798821249E-001                  0.0000000000000000E+000                  2.6488787913847476E-003                  3.3119759145599600E-037                  3.3119759145599596E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439528467221606E-038                  0.0000000000000000E+000                 -2.2751743539891627E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001509780840582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245914817664E+001                  2.3396724370600959E+003                  2.1389168561367551E+006                  1.2610653790450421E+002                 -9.3386706336245968E+000                  3.6596004554538264E+000                  1.7911842089569507E+012                  2.1679740871067573E+001                  1.6187257598157829E+008                  1.6404753402063985E+000                  3.8530309808738977E-001                  1.3906704660496088E+000                  1.0051235456696784E-004                  1.2500972247478909E+002                  1.0968154297151236E+000                  1.2554608439111326E-001                  1.2554608439111326E-001                  0.0000000000000000E+000                  2.6488889706573425E-003                  3.3119878178858971E-037                  3.3119878178858971E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439752876479973E-038                  0.0000000000000000E+000                 -2.0803601698723413E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245854775680E+001                  2.3396724258271402E+003                  2.1389168561368193E+006                  1.2610653909964350E+002                 -9.3386708824678966E+000                  3.6596005737604491E+000                  1.7911842089569507E+012                  2.1679740871067573E+001                  1.6187257598157829E+008                  1.6404753402063985E+000                  3.8530309808738977E-001                  1.3906704660496088E+000                  1.0051235456696784E-004                  1.2500972247478909E+002                  1.0968166248544169E+000                  1.2554676360053663E-001                  1.2554676360053663E-001                  0.0000000000000000E+000                  2.6488889706573425E-003                  3.3119859201146888E-037                  3.3119859201146884E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439717098460307E-038                  0.0000000000000000E+000                 -2.1144190633838766E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
