                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1385                                      636                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3927006292241987E+012                  8.2226918019335354E+006                  4.1692835116357837E+003                  1.9035851739203420E-004                  2.6480253409929110E-002                  7.8730731782190460E+001                  3.4574036216835938E-005                  2.4325177552036434E-009                  9.9986790898361599E-001                  2.4129086172093871E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173250061496714E-002                 -1.0428431779640164E-017                  8.0916478492329925E-006                  6.1803589671239496E-010                  9.8155588239621380E-002                  3.4465793097299399E-008                  6.0606938314761312E-006                  3.9979469338676629E-007                  0.0000000000000000E+000                  9.8173250061496714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173248457544812E-002                  2.6478600556199553E-002                  9.8173245251217719E-002                  2.6476644395304481E-002                  1.3769564111589310E+002                  4.4881919854322876E+010                  5.1572817127648477E+012                  6.7913232700984626E-010                  6.7913232700984636E-010                  1.0952870554873682E-074                  2.7169809141388642E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8173250061496714E-002                  2.6480253409929110E-002                  1.9035851739203420E-004                  6.9045282780045746E+010                 -3.9705260407916093E-001                  3.6200648818639927E+000                  1.6805923788717664E+011                  2.7233127934431196E+000                  4.8473044201841421E+007                  2.2021616457196114E+000                  3.6818222205849710E-001                  3.9997157786332784E+000                  4.4324948935168130E-007                  6.9045282779283676E+010                  7.6206366839790263E-001                  1.2506254531566660E-001                  1.2506254531566660E-001                  0.0000000000000000E+000                  3.7071831431629001E-005                  1.3966997690889613E-035                  1.3966997690889613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5618246420670878E-036                  0.0000000000000000E+000                 -3.4154591389184794E-005                  8.8037742142633397E-005                  9.9981450233760683E-001                  4.2731434726501678E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000163734201934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250061447628E-002                  2.6480253327922303E-002                  1.9035851739203510E-004                  6.9059771127494217E+010                 -3.9700273305408257E-001                  3.6200760984180009E+000                  1.6806917564916019E+011                  2.7232816334954877E+000                  4.8472940439519286E+007                  2.2021912391073450E+000                  3.6818144461773611E-001                  3.9997157787382269E+000                  4.4044023384230358E-007                  6.9059771126732071E+010                  7.6214239995164101E-001                  1.2507125008286402E-001                  1.2507125008286402E-001                  0.0000000000000000E+000                  3.7076268289560431E-005                  1.3968509906826679E-035                  1.3968509906826679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5621020110142507E-036                  0.0000000000000000E+000                 -3.4144421582466281E-005                  8.8037742142633383E-005                  9.9981450233760683E-001                  4.2731434726501678E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000158325203127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250061337175E-002                  2.6480253143428278E-002                  1.9035851739203707E-004                  6.9086121930939316E+010                 -3.9690988322819859E-001                  3.6200968064210621E+000                  1.6808680907287903E+011                  2.7232245076596597E+000                  4.8472748886704519E+007                  2.2022463678355111E+000                  3.6818003916095066E-001                  3.9997164939939642E+000                  4.3527440496299456E-007                  6.9086121930177032E+010                  7.6228777552494476E-001                  1.2511029514260003E-001                  1.2511029514260003E-001                  0.0000000000000000E+000                  3.7084573560313453E-005                  1.3971325541618306E-035                  1.3971325541618304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5626184515810875E-036                  0.0000000000000000E+000                 -3.4121222947816703E-005                  8.8037742142633397E-005                  9.9981450233760683E-001                  4.2731434726501689E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000151278260553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250061153100E-002                  2.6480252836003876E-002                  1.9035851739204033E-004                  6.9124480001853088E+010                 -3.9677589938413083E-001                  3.6201270068916429E+000                  1.6811310182289853E+011                  2.7231414152843882E+000                  4.8472469516991206E+007                  2.2023251245554785E+000                  3.6817797592516299E-001                  3.9997167321502864E+000                  4.2796903566115684E-007                  6.9124480001090591E+010                  7.6249984040330820E-001                  1.2517501883985091E-001                  1.2517501883985091E-001                  0.0000000000000000E+000                  3.7096627654714720E-005                  1.3975388990989559E-035                  1.3975388990989562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633637648916703E-036                  0.0000000000000000E+000                 -3.4089166402497703E-005                  8.8037742142633383E-005                  9.9981450233760683E-001                  4.2731434726501684E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000140672598015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250060907657E-002                  2.6480252426230932E-002                  1.9035851739204469E-004                  6.9190304970140930E+010                 -3.9654588401649926E-001                  3.6201787811694564E+000                  1.6815736098784283E+011                  2.7230115837377502E+000                  4.8472006612069100E+007                  2.2024609191359175E+000                  3.6817444748040207E-001                  3.9997174475634241E+000                  4.1579045205348869E-007                  6.9190304969378067E+010                  7.6286353180991961E-001                  1.2526120150993991E-001                  1.2526120150993991E-001                  0.0000000000000000E+000                  3.7117324219883184E-005                  1.3982366090288366E-035                  1.3982366090288366E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5646434965843942E-036                  0.0000000000000000E+000                 -3.4032676757587282E-005                  8.8037742142633410E-005                  9.9981450233760683E-001                  4.2731434726501684E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000124942449769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250060416800E-002                  2.6480251607119313E-002                  1.9035851739205334E-004                  6.9343964508855804E+010                 -3.9600836406712914E-001                  3.6202995961044273E+000                  1.6826163914806171E+011                  2.7227052073375009E+000                  4.8470953126174346E+007                  2.2027783294669292E+000                  3.6816601603155580E-001                  3.9997195924913198E+000                  3.8890129418717229E-007                  6.9343964508092087E+010                  7.6371287813298017E-001                  1.2543391349993274E-001                  1.2543391349993274E-001                  0.0000000000000000E+000                  3.7165810741494163E-005                  1.3998676757564202E-035                  1.3998676757564202E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676351807580202E-036                  0.0000000000000000E+000                 -3.3901697487235983E-005                  8.8037742142633397E-005                  9.9981450233760694E-001                  4.2731434726501684E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000082528621423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250059189629E-002                  2.6480249561872737E-002                  1.9035851739207491E-004                  6.9618171621457886E+010                 -3.9505529994626121E-001                  3.6205153979457001E+000                  1.6844789544865292E+011                  2.7221444839504110E+000                  4.8469109580439202E+007                  2.2033420293086112E+000                  3.6815038199323424E-001                  3.9997226904116161E+000                  3.4631839370081059E-007                  6.9618171620692657E+010                  7.6523234983029143E-001                  1.2586569125543570E-001                  1.2586569125543570E-001                  0.0000000000000000E+000                  3.7252215434619507E-005                  1.4027617306900825E-035                  1.4027617306900825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729434234927097E-036                  0.0000000000000000E+000                 -3.3670582925448547E-005                  8.8037742142633397E-005                  9.9981450233760694E-001                  4.2731434726501689E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0000004573360929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250057348893E-002                  2.6480246500727399E-002                  1.9035851739210700E-004                  7.0166898558714905E+010                 -3.9315992352927071E-001                  3.6209471100393835E+000                  1.6882006293100473E+011                  2.7210337657692625E+000                  4.8465682238105930E+007                  2.2044672691638394E+000                  3.6811676366801194E-001                  3.9997286474139724E+000                  2.7782764791522835E-007                  7.0166898557946625E+010                  7.6828113572502443E-001                  1.2651261873072575E-001                  1.2651261873072575E-001                  0.0000000000000000E+000                  3.7425175906605005E-005                  1.4085249121564987E-035                  1.4085249121564990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835141850177659E-036                  0.0000000000000000E+000                 -3.3210525421710835E-005                  8.8037742142633383E-005                  9.9981450233760683E-001                  4.2731434726501689E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9999835195246881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250053053815E-002                  2.6480239389156737E-002                  1.9035851739218089E-004                  7.1181983275102722E+010                 -3.8970215507153122E-001                  3.6217464836865965E+000                  1.6950736253539160E+011                  2.7190210983863898E+000                  4.8460237286773235E+007                  2.2065325105702147E+000                  3.6804639713711823E-001                  3.9997381747673062E+000                  1.9339063341992390E-007                  7.1181983274328766E+010                  7.7395848227577491E-001                  1.2802120396132990E-001                  1.2802120396132990E-001                  0.0000000000000000E+000                  3.7745732946620618E-005                  1.4192499965575793E-035                  1.4192499965575793E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028463926994370E-036                  0.0000000000000000E+000                 -3.2378479662189844E-005                  8.8037742142220356E-005                  9.9981450233760738E-001                  4.2731434726501689E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718675E-005                 -1.9999507142391742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
