                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8923085607287117E-002                  1.2521613842973425E-001                  6.1822545985886872E-003                  1.9237351483527683E+007                 -3.9238544705745539E+000                  3.6762022306201252E+000                  6.4220785629569763E+011                  8.6545502356609560E+000                  4.3099845366633117E+008                  1.2561829406584279E+000                  1.3708806722013275E-001                  3.2182917947580987E+000                  1.7726276059408108E-007                  1.9237350205498848E+007                  1.2780288335528744E+000                  2.1077960076412383E-001                  1.3828986074797328E-001                  1.7086227306189106E+004                  1.2495118079462761E-002                  2.4148088107723440E-032                  2.4148088107723440E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4738526897780574E-033                  0.0000000000000000E+000                  4.3291113581464336E-003                  3.3110259650449214E-001                  6.6879739973688990E-001                  1.6956790459685562E-005                  5.0236716604432252E-006                  4.6678409095817514E-005                  1.0532084239881029E-007                  3.0946377107652537E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0024797093132447E+001 
                 9.8923085604195785E-002                  1.2521536153435880E-001                  6.1822545985817570E-003                  2.0073033640017111E+007                 -3.9088189002153024E+000                  3.6787808202120744E+000                  6.4774590243256555E+011                  8.6535178971591336E+000                  4.2715707781809807E+008                  1.2541051654043358E+000                  1.3862257280895493E-001                  3.2198837398026714E+000                  1.7208976786348461E-007                  2.0073032331272185E+007                  1.3087449243962050E+000                  2.4200121613125489E-001                  1.4049807829548017E-001                  1.8056574558699434E+004                  1.3594100960847759E-002                  2.5011686786257890E-032                  2.5011686786257890E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6338493426648148E-033                  0.0000000000000000E+000                  4.3600411490523463E-003                  3.3110259650448609E-001                  6.6879739973689611E-001                  1.6956790459685556E-005                  5.0236716604432269E-006                  4.6678409095817520E-005                  1.0532084239881030E-007                  3.0946377107652544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0053298608501633E+001 
                 9.8923085602650104E-002                  1.2521498630141087E-001                  6.1822545985782684E-003                  2.0630138595061641E+007                 -3.8991704767282327E+000                  3.6804643828613739E+000                  6.5138558196132263E+011                  8.6529711011813983E+000                  4.2457126316092235E+008                  1.2527093873979942E+000                  1.3966553432791623E-001                  3.2209039965698527E+000                  1.7115661816827378E-007                  2.0630137265864920E+007                  1.3291967202390522E+000                  2.5887282737434159E-001                  1.4160813840677108E-001                  1.8428863706901178E+004                  1.4365633765044277E-002                  2.5582184832485437E-032                  2.5582184832485437E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7395440132839783E-033                  0.0000000000000000E+000                  4.3542318336994065E-003                  3.3110259650447921E-001                  6.6879739973690300E-001                  1.6956790459685552E-005                  5.0236716604432269E-006                  4.6678409095817520E-005                  1.0532084239881031E-007                  3.0946377107652544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064365281274259E+001 
                 9.8923085601104424E-002                  1.2521461931066127E-001                  6.1822545985747842E-003                  2.1465891061997671E+007                 -3.8852179368018911E+000                  3.6829394706627765E+000                  6.5676275141320483E+011                  8.6523109902398012E+000                  4.2068003516708779E+008                  1.2506618529643101E+000                  1.4124951685856149E-001                  3.2223714471707465E+000                  1.7555887036032143E-007                  2.1465889702152032E+007                  1.3598456370361982E+000                  2.7673550379967782E-001                  1.4272316478742919E-001                  1.8748312248525941E+004                  1.5583015750361836E-002                  2.6430448012845812E-032                  2.6430448012845812E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8966994988100289E-033                  0.0000000000000000E+000                  4.2949893486887540E-003                  3.3110259650447171E-001                  6.6879739973691044E-001                  1.6956790459685542E-005                  5.0236716604432277E-006                  4.6678409095817527E-005                  1.0532084239881030E-007                  3.0946377107652544E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0074013731560640E+001 
                 9.8923085598013091E-002                  1.2521390852884240E-001                  6.1822545985679113E-003                  2.2580102493533824E+007                 -3.8674638028105659E+000                  3.6861240705343081E+000                  6.6366498887801648E+011                  8.6514443236657197E+000                  4.1557486917313838E+008                  1.2482026942220550E+000                  1.4334181338534824E-001                  3.2241977421579242E+000                  1.8925433909746919E-007                  2.2580101093211502E+007                  1.4003223216777032E+000                  3.1494174297869876E-001                  1.4492582917170663E-001                  1.9250626047782760E+004                  1.7305459688693965E-002                  2.7550941258332793E-032                  2.7550941258332793E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1042903315847729E-033                  0.0000000000000000E+000                  4.1751229531305171E-003                  3.3110259650446716E-001                  6.6879739973691499E-001                  1.6956790459685539E-005                  5.0236716604432277E-006                  4.6678409095817520E-005                  1.0532084239881030E-007                  3.0946377107652544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0089736622095741E+001 
                 9.8923085594921731E-002                  1.2521322621055944E-001                  6.1822545985612282E-003                  2.4251628633725632E+007                 -3.8425546722805524E+000                  3.6907295105639077E+000                  6.7369860816271631E+011                  8.6507541815746141E+000                  4.0827152088433093E+008                  1.2455399520462200E+000                  1.4636281175006796E-001                  3.2268551498909699E+000                  2.1809469636343394E-007                  2.4251627172727127E+007                  1.4609985059222188E+000                  3.5677867659891893E-001                  1.4704951334889496E-001                  1.9622463128064457E+004                  2.0139526357612545E-002                  2.9204178711572623E-032                  2.9204178711572623E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4105812807491230E-033                  0.0000000000000000E+000                  3.8373767604755666E-003                  3.3110259650446194E-001                  6.6879739973692032E-001                  1.6956790459685532E-005                  5.0236716604432286E-006                  4.6678409095817520E-005                  1.0532084239881031E-007                  3.0946377107652544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0102145171116243E+001 
                 9.8923085588739038E-002                  1.2521193762069868E-001                  6.1822545985489438E-003                  2.5923167301585864E+007                 -3.8192937420494637E+000                  3.6950563457435792E+000                  6.8297014188031396E+011                  8.6496103738518713E+000                  4.0169179050252670E+008                  1.2446363589579934E+000                  1.4905855808701443E-001                  3.2293461296272592E+000                  2.5213559616473144E-007                  2.5923165781188484E+007                  1.5203973799467887E+000                  4.5020128851723051E-001                  1.5093698617918447E-001                  2.0091268612318778E+004                  2.3214795123181541E-002                  3.0838227648908031E-032                  3.0838227648908031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7133172241047813E-033                  0.0000000000000000E+000                  3.7071883170407926E-003                  3.3110259650445517E-001                  6.6879739973692687E-001                  1.6956790459685518E-005                  5.0236716604432286E-006                  4.6678409095817514E-005                  1.0532084239881029E-007                  3.0946377107652537E-005                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0120087667588871E+001 
                 9.8923085585647705E-002                  1.2521132691725145E-001                  6.1822545985430102E-003                  2.7037549298171308E+007                 -3.8046824197449651E+000                  3.6978462242726513E+000                  6.8895332910986951E+011                  8.6490842209143111E+000                  3.9774976009067911E+008                  1.2451308525263540E+000                  1.5064925579401611E-001                  3.2309520984290696E+000                  2.7831824828492745E-007                  2.7037547738199942E+007                  1.5599713656102925E+000                  5.0189499554954942E-001                  1.5264691125220956E-001                  2.0233577134150699E+004                  2.5432005300164422E-002                  3.1911478135531218E-032                  3.1911478135531218E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9121555153585404E-033                  0.0000000000000000E+000                  3.5449190569746178E-003                  3.3110259650444784E-001                  6.6879739973693442E-001                  1.6956790459685515E-005                  5.0236716604432294E-006                  4.6678409095817527E-005                  1.0532084239881030E-007                  3.0946377107652544E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0126770503887533E+001 
                 9.8923085582556344E-002                  1.2521073641274597E-001                  6.1822545985373368E-003                  2.8709214775861602E+007                 -3.7839544987339546E+000                  3.7018946530503309E+000                  6.9762989273789685E+011                  8.6485193474638518E+000                  3.9257397170333743E+008                  1.2475978025905607E+000                  1.5266967996120698E-001                  3.2332092579087455E+000                  3.2380296510864376E-007                  2.8709213156624891E+007                  1.6192367119193889E+000                  5.5818321659389381E-001                  1.5412248601343828E-001                  2.0341330427601941E+004                  2.9007518927675727E-002                  3.3498955988287267E-032                  3.3498955988287267E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2062633565190385E-033                  0.0000000000000000E+000                  3.2117135705222455E-003                  3.3110259650443957E-001                  6.6879739973694252E-001                  1.6956790459685505E-005                  5.0236716604432294E-006                  4.6678409095817514E-005                  1.0532084239881029E-007                  3.0946377107652537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0132647758766074E+001 
                 9.8923085576373665E-002                  1.2520961043127554E-001                  6.1822545985270542E-003                  3.0380775280776110E+007                 -3.7643661872201450E+000                  3.7057099322687015E+000                  7.0565158781181360E+011                  8.6474031575916275E+000                  3.8830458281907350E+008                  1.2517885705590446E+000                  1.5423275004187093E-001                  3.2351576341731176E+000                  3.8004861046166351E-007                  3.0380773603627838E+007                  1.6771482702975196E+000                  6.8094384846428824E-001                  1.5649975258535562E-001                  2.0454372214388852E+004                  3.2803894434941007E-002                  3.5072306294641354E-032                  3.5072306294641354E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4977538243625110E-033                  0.0000000000000000E+000                  3.1315120411050425E-003                  3.3110259650443008E-001                  6.6879739973695218E-001                  1.6956790459685495E-005                  5.0236716604432311E-006                  4.6678409095817527E-005                  1.0532084239881030E-007                  3.0946377107652544E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0141800246151529E+001 
                 9.8923085573282304E-002                  1.2520907226223668E-001                  6.1822545985220417E-003                  3.1495301064222325E+007                 -3.7519424694863353E+000                  3.7081728023650578E+000                  7.1083873429762097E+011                  8.6469154502978629E+000                  3.8586260372704202E+008                  1.2553084446940981E+000                  1.5507770369222232E-001                  3.2363706224876134E+000                  4.2584982957193807E-007                  3.1495299348595060E+007                  1.7156272630962686E+000                  7.4749638975513566E-001                  1.5742820107989322E-001                  2.0472792291498848E+004                  3.5499132947286204E-002                  3.6108608792365621E-032                  3.6108608792365626E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897468590154246E-033                  0.0000000000000000E+000                  3.0138353149177020E-003                  3.3110259650441975E-001                  6.6879739973696251E-001                  1.6956790459685485E-005                  5.0236716604432311E-006                  4.6678409095817527E-005                  1.0532084239881029E-007                  3.0946377107652544E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0145381341673518E+001 
                 9.8923085570190972E-002                  1.2520854926587024E-001                  6.1822545985172183E-003                  3.3167029461805720E+007                 -3.7341721495640079E+000                  3.7117508505894845E+000                  7.1838738423374829E+011                  8.6464478764409183E+000                  3.8270801499600381E+008                  1.2611438908732586E+000                  1.5612448747507210E-001                  3.2381240259744746E+000                  5.0498248354646873E-007                  3.3167027688697953E+007                  1.7731077657647336E+000                  8.1894095656920896E-001                  1.5818063820762068E-001                  2.0476300641739359E+004                  3.9793522660026677E-002                  3.7644819817628958E-032                  3.7644819817628958E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9743566300574353E-033                  0.0000000000000000E+000                  2.8173995968456531E-003                  3.3110259650440860E-001                  6.6879739973697339E-001                  1.6956790459685471E-005                  5.0236716604432320E-006                  4.6678409095817514E-005                  1.0532084239881027E-007                  3.0946377107652537E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0148600375999195E+001 
                 9.8923085564008278E-002                  1.2520754519667196E-001                  6.1822545985081995E-003                  3.5396058682608217E+007                 -3.7118099684590184E+000                  3.7162531469794757E+000                  7.2778903381487891E+011                  8.6455681975836836E+000                  3.7929014037958103E+008                  1.2681547513484996E+000                  1.5733628472065772E-001                  3.2403672732778155E+000                  6.2047291800140379E-007                  3.5396056834427997E+007                  1.8481802180333362E+000                  9.7382652256864843E-001                  1.5943663325469368E-001                  2.0438028101071333E+004                  4.5910997630803960E-002                  3.9672068746050466E-032                  3.9672068746050466E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499397002702622E-033                  0.0000000000000000E+000                  2.6193427453923869E-003                  3.3110259650440244E-001                  6.6879739973697983E-001                  1.6956790459685468E-005                  5.0236716604432328E-006                  4.6678409095817527E-005                  1.0532084239881029E-007                  3.0946377107652544E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0153795194768351E+001 
