                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1470                                      601                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3934751002663164E+012                  9.4915226107398234E+006                  3.3178609461329734E+003                  7.3342448967881620E-005                  2.5954948958083118E-002                  1.5835272945804905E+002                  3.4573983500925925E-005                  2.4852336426127970E-009                  9.9986790898361599E-001                  2.4129086172092278E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173245178267518E-002                 -3.9176275165661248E-018                  8.0916437500478746E-006                  6.2170516618978814E-010                  9.8155583357298140E-002                  3.4465791010625474E-008                  6.0606935305083539E-006                  3.9979467350663716E-007                  0.0000000000000000E+000                  9.8173245178267518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173238731362356E-002                  2.5952013624736831E-002                  9.8173224922947083E-002                  2.5948251928137895E-002                  1.3361870755781959E+002                  1.1884755366298615E+011                  1.3385596821461455E+013                  1.9264342799846881E-011                  1.9264342799846874E-011                  0.0000000000000000E+000                  7.7070178063989306E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8171054174920100E-002                  2.5850706725977727E-002                  7.3342408880404690E-005                  4.3453101398435600E+014                  1.4424956412546941E+000                  4.4642081086018246E+000                  1.7877403988252500E+013                  2.1586182293736771E+000                  5.3388884045343988E+007                  1.9857902827750651E+000                  3.4101967562245555E-001                  1.3341260836889051E+000                  4.9988134263778006E-001                  4.3453101398254231E+014                  1.8136946167148060E+003                  6.1993211323433604E+002                  3.4104558485832975E-001                  3.5322209456811288E+002                  1.7916235784157403E-001                  8.4368276355566183E-033                  8.4368276355566183E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020172463952190E-033                  0.0000000000000000E+000                  4.7503013034328922E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9737819448128718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9601763555293878E+000 
                 9.8171001781780176E-002                  2.5849377696604479E-002                  7.3342407591741327E-005                  4.5028843542971594E+014                  1.4504412499392945E+000                  4.4695036370503223E+000                  1.8150462102489348E+013                  2.1586594873191913E+000                  5.3388265397056304E+007                  1.9840015773516635E+000                  3.4093979920384099E-001                  1.3340067120053580E+000                  4.9990444924113003E-001                  4.5028843542781156E+014                  1.9043478404085156E+003                  6.1185170174995210E+002                  3.4099397307711365E-001                  3.5182856061496028E+002                  1.7796377442493655E-001                  8.7535776986503639E-033                  8.7535776986503639E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508878447805273E-033                  0.0000000000000000E+000                  4.8080695404715610E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9739885869008972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9634400224187338E+000 
                 9.8170894175682269E-002                  2.5846697178209165E-002                  7.3342404912871980E-005                  4.6632189259744225E+014                  1.4582582139160378E+000                  4.4746633015693718E+000                  1.8423649251187395E+013                  2.1586430996692938E+000                  5.3386438745630749E+007                  1.9805395014976011E+000                  3.4084898523225687E-001                  1.3338969957491507E+000                  4.9992484629833706E-001                  4.6632189259544519E+014                  1.9970315947183888E+003                  5.9601143665375832E+002                  3.4088019155124633E-001                  3.4893064626615023E+002                  1.7673470325190418E-001                  9.0777916981073954E-033                  9.0777916981073941E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009094093274512E-033                  0.0000000000000000E+000                  4.8646057098504569E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9748590247672112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9696927599671064E+000 
                 9.8170839040477367E-002                  2.5845348023831684E-002                  7.3342403524133165E-005                  4.8271445718747694E+014                  1.4659882586312460E+000                  4.4797968664174013E+000                  1.8698700985439719E+013                  2.1586843390634249E+000                  5.3383653467557967E+007                  1.9759420693325307E+000                  3.4074499529420460E-001                  1.3337933562022408E+000                  4.9994345716883137E-001                  4.8271445718538319E+014                  2.0937228617841829E+003                  5.8829277341665966E+002                  3.4081495776166965E-001                  3.4744657065250237E+002                  1.7555533767457560E-001                  9.4112141724487496E-033                  9.4112141724487496E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523510630809901E-033                  0.0000000000000000E+000                  4.9228802954716562E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9752846507963056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9727055721589686E+000 
                 9.8170727794505294E-002                  2.5842673450449608E-002                  7.3342400688516089E-005                  4.9920506525965506E+014                  1.4735126038959399E+000                  4.4847483000803816E+000                  1.8971018498532477E+013                  2.1586556065118492E+000                  5.3381589400621168E+007                  1.9707599921213643E+000                  3.4063452504336655E-001                  1.3336973382325128E+000                  4.9996063984276268E-001                  4.9920506525746362E+014                  2.1914165130226802E+003                  5.7347655432926365E+002                  3.4067195323162630E-001                  3.4448622822339070E+002                  1.7436424189167332E-001                  9.7485233171737304E-033                  9.7485233171737304E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043917146543777E-033                  0.0000000000000000E+000                  4.9770108125764567E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9763210596427363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9784579676155989E+000 
                 9.8170671751149838E-002                  2.5841348995436240E-002                  7.3342399244285069E-005                  5.1582793012270081E+014                  1.4808614483355025E+000                  4.4896116716665881E+000                  1.9241868908516020E+013                  2.1586803757520223E+000                  5.3379601849934556E+007                  1.9652925041683804E+000                  3.4052731076495718E-001                  1.3336107290349317E+000                  4.9997660247762254E-001                  5.1582793012040900E+014                  2.2918089769770518E+003                  5.6636706583495641E+002                  3.4059930564915336E-001                  3.4303387507983547E+002                  1.7323182012026245E-001                  1.0090623455301104E-032                  1.0090623455301104E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5571708738273583E-033                  0.0000000000000000E+000                  5.0329217614752707E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9769447081678663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9812289535809366E+000 
                 9.8170559168468605E-002                  2.5838732607993711E-002                  7.3342396310450335E-005                  5.3807473117290200E+014                  1.4903453722181972E+000                  4.4958536400306581E+000                  1.9598357836869328E+013                  2.1586681324574597E+000                  5.3378948496178433E+007                  1.9588218418128291E+000                  3.4039919726019263E-001                  1.3335124443051261E+000                  4.9999563347074039E-001                  5.3807473117047456E+014                  2.4274276228405697E+003                  5.5279131419886755E+002                  3.4046375737433565E-001                  3.4027592622914108E+002                  1.7174072657936423E-001                  1.0551441822695599E-032                  1.0551441822695600E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282648453715371E-033                  0.0000000000000000E+000                  5.1085312007256121E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9781997138592338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9866809981652924E+000 
                 9.8170446228683997E-002                  2.5836164101625373E-002                  7.3342393323095031E-005                  5.5479700698961069E+014                  1.4972291559389570E+000                  4.5003617066242159E+000                  1.9862321317711738E+013                  2.1586435056249873E+000                  5.3381234978550382E+007                  1.9555947536668821E+000                  3.4031335557935694E-001                  1.3334509720553764E+000                  5.0000796380652057E-001                  5.5479700698708038E+014                  2.5303381070770160E+003                  5.3989740285666119E+002                  3.4034237891594527E-001                  3.3774316568994141E+002                  1.7064014180697626E-001                  1.0900164557345794E-032                  1.0900164557345794E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6820642075938096E-033                  0.0000000000000000E+000                  5.1616800772304120E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9793994395991717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9920158302453643E+000 
                 9.8170389703979635E-002                  2.5834898629292415E-002                  7.3342391812411959E-005                  5.7154167132134462E+014                  1.5039220773692985E+000                  4.5047704759248788E+000                  2.0123505357557258E+013                  2.1586641510550719E+000                  5.3386298623524435E+007                  1.9543163466088720E+000                  3.4023251585040631E-001                  1.3333976012889932E+000                  5.0001850748050969E-001                  5.7154167131870938E+014                  2.6352003120360928E+003                  5.3375020070045480E+002                  3.4028681023862395E-001                  3.3659606225797381E+002                  1.6959786704678401E-001                  1.1251200127763822E-032                  1.1251200127763822E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7362197377645399E-033                  0.0000000000000000E+000                  5.2137244847092673E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9802188249923503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9947033231456981E+000 
                 9.8170276556261177E-002                  2.5832403859675387E-002                  7.3342388757928467E-005                  5.9397804870689088E+014                  1.5125995380500361E+000                  4.5104585020126287E+000                  2.0468665371667066E+013                  2.1586806874790607E+000                  5.3396186948380113E+007                  1.9548329528896284E+000                  3.4013678928122787E-001                  1.3333367252954504E+000                  5.0002982592866030E-001                  5.9397804870411400E+014                  2.7769351490324793E+003                  5.2200707293332857E+002                  3.4018522487662189E-001                  3.3448847013617018E+002                  1.6822391567744230E-001                  1.1724642673372067E-032                  1.1724642673372067E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092584319280767E-033                  0.0000000000000000E+000                  5.2822553698514363E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9816474431472912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0000735558214071E+000 
                 9.8170162473366754E-002                  2.5829937757207117E-002                  7.3342385637718295E-005                  6.1095365230726450E+014                  1.5189569224975343E+000                  4.5146076254880949E+000                  2.0726472093465289E+013                  2.1586683843807806E+000                  5.3403881792181976E+007                  1.9560290373259439E+000                  3.4008449549194542E-001                  1.3332989608198900E+000                  5.0003614038446009E-001                  6.1095365230437938E+014                  2.8851090396523541E+003                  5.1074248771196005E+002                  3.4010244270907697E-001                  3.3249848765327414E+002                  1.6720202045521784E-001                  1.2085166204241559E-032                  1.2085166204241559E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8648761830474584E-033                  0.0000000000000000E+000                  5.3326443938796312E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9829425646943022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0053102586594846E+000 
                 9.8170104690155038E-002                  2.5828706646687100E-002                  7.3342384042250072E-005                  6.2831613719082175E+014                  1.5252835038910146E+000                  4.5187596219727473E+000                  2.0987325338827289E+013                  2.1586931510485350E+000                  5.3409749363242649E+007                  1.9572611539994504E+000                  3.4006166160201373E-001                  1.3332702510560832E+000                  5.0004045895318472E-001                  6.2831613718782412E+014                  2.9975761001370097E+003                  5.0528890853313351E+002                  3.4007734973880527E-001                  3.3153590677302907E+002                  1.6621207920687495E-001                  1.2455875443665257E-032                  1.2455875443665257E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220646095903485E-033                  0.0000000000000000E+000                  5.3840841784103908E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9838829101588559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0079068833276121E+000 
                 9.8169986702878548E-002                  2.5826228846257987E-002                  7.3342380753044765E-005                  6.4594531202337350E+014                  1.5315361969959662E+000                  4.5228335101765635E+000                  2.1249474798264988E+013                  2.1586726258654054E+000                  5.3412765124667630E+007                  1.9580653520696087E+000                  3.4008329784960351E-001                  1.3332532176377050E+000                  5.0004281113877114E-001                  6.4594531202026125E+014                  3.1121876161371051E+003                  4.9460191450638246E+002                  3.4007632617953548E-001                  3.2962912198092670E+002                  1.6520610447295567E-001                  1.2834367837087497E-032                  1.2834367837087497E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804530392839552E-033                  0.0000000000000000E+000                  5.4346239395747201E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9852142962632591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0130530193395071E+000 
                 9.8169926336510477E-002                  2.5824979058735376E-002                  7.3342379054376893E-005                  6.6432756132481188E+014                  1.5378816887064986E+000                  4.5269919822315865E+000                  2.1520069610521156E+013                  2.1586891641627521E+000                  5.3412593400448754E+007                  1.9583735571579077E+000                  3.4014702118967077E-001                  1.3332463118408429E+000                  5.0004364373460697E-001                  6.6432756132157812E+014                  3.2336994924425267E+003                  4.8935245573121074E+002                  3.4010432692927550E-001                  3.2868071753926057E+002                  1.6421220847918189E-001                  1.3231228071552894E-032                  1.3231228071552894E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0416742689351056E-033                  0.0000000000000000E+000                  5.4870388558985322E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9862137937974232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0156068566339851E+000 
                 9.8169800709373894E-002                  2.5822415500217990E-002                  7.3342375485221830E-005                  6.8302967625390162E+014                  1.5441659194387822E+000                  4.5310811026176783E+000                  2.1792529877911871E+013                  2.1586563033601460E+000                  5.3410639770185649E+007                  1.9583258873958236E+000                  3.4023715942683458E-001                  1.3332464351159878E+000                  5.0004364224584152E-001                  6.8302967625054388E+014                  3.3578101690204726E+003                  4.7886663960937267E+002                  3.4020723653562518E-001                  3.2675698636101282E+002                  1.6320334482789320E-001                  1.3637367976523573E-032                  1.3637367976523573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043262586306243E-033                  0.0000000000000000E+000                  5.5408253069066214E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9875913572990264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0207524019286858E+000 
                 9.8169737219744174E-002                  2.5821138347204953E-002                  7.3342373663755499E-005                  7.0230383556304312E+014                  1.5504703072097612E+000                  4.5352068962867325E+000                  2.2070417832469637E+013                  2.1586605040386315E+000                  5.3407008184688941E+007                  1.9579203294348555E+000                  3.4034136011339816E-001                  1.3332500131782041E+000                  5.0004337270632460E-001                  7.0230383555955525E+014                  3.4878621710634616E+003                  4.7377819916584667E+002                  3.4027143675034754E-001                  3.2580213360300559E+002                  1.6221590108468639E-001                  1.4058391494456261E-032                  1.4058391494456261E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692734309167357E-033                  0.0000000000000000E+000                  5.5938484692577177E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9886492340568410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0232608368358385E+000 
                 9.8169605807748764E-002                  2.5818532577270473E-002                  7.3342369857572307E-005                  7.2178314369863738E+014                  1.5566724016575566E+000                  4.5392395295866690E+000                  2.2348267768769777E+013                  2.1586400081567270E+000                  5.3402465730452843E+007                  1.9570968232968231E+000                  3.4044474731635205E-001                  1.3332531131966279E+000                  5.0004337123395826E-001                  7.2178314369501750E+014                  3.6198439434962434E+003                  4.6366534880851179E+002                  3.4041068906425559E-001                  3.2383940757841441E+002                  1.6122330699436116E-001                  1.4486330857011866E-032                  1.4486330857011866E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2352866296111433E-033                  0.0000000000000000E+000                  5.6458224076668523E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9900550283330794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0282386205178522E+000 
                 9.8169540327026031E-002                  2.5817252377354265E-002                  7.3342367943383949E-005                  7.4113804924163200E+014                  1.5626750299351384E+000                  4.5431635932008856E+000                  2.2621501645133852E+013                  2.1586524479215359E+000                  5.3396616753564209E+007                  1.9557031602661763E+000                  3.4053615972319601E-001                  1.3332539477140368E+000                  5.0004363788120754E-001                  7.4113804923787888E+014                  3.7530651404568616E+003                  4.5882601809178368E+002                  3.4047567339521240E-001                  3.2286186532420908E+002                  1.6028520331023460E-001                  1.4913948862658911E-032                  1.4913948862658908E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012494528875053E-033                  0.0000000000000000E+000                  5.6966215552041287E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9911170988231838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0306082301180517E+000 
                 9.8169410225547205E-002                  2.5814743336819979E-002                  7.3342364105926579E-005                  7.6676117761268238E+014                  1.5703928323754501E+000                  4.5481898976259751E+000                  2.2979193578907289E+013                  2.1586608048653102E+000                  5.3387785189860635E+007                  1.9531368615040625E+000                  3.4062528271268222E-001                  1.3332533505658801E+000                  5.0004402314826690E-001                  7.6676117760875150E+014                  3.9308938842199964E+003                  4.4960342911687292E+002                  3.4058127611463757E-001                  3.2092913443943883E+002                  1.5906594119815107E-001                  1.5483922371319121E-032                  1.5483922371319121E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891703033736876E-033                  0.0000000000000000E+000                  5.7629000090571220E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9927567447048673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0351302522773675E+000 
                 9.8169281524519134E-002                  2.5812304555286929E-002                  7.3342360265609598E-005                  7.9204556307864950E+014                  1.5777654645438131E+000                  4.5529889672953390E+000                  2.3327763262100547E+013                  2.1586609217514203E+000                  5.3379073636631854E+007                  1.9502146876928661E+000                  3.4066048046667829E-001                  1.3332533477066824E+000                  5.0004408117101840E-001                  7.9204556307454100E+014                  4.1085407491598089E+003                  4.4090026328890019E+002                  3.4064333264162339E-001                  3.1904050593733962E+002                  1.5790354299583420E-001                  1.6050453520021571E-032                  1.6050453520021571E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4765587999538638E-033                  0.0000000000000000E+000                  5.8263944807686861E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9943609138178346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0393694692698414E+000 
                 9.8169154916583554E-002                  2.5809945381669020E-002                  7.3342356446125129E-005                  8.1684771523007112E+014                  1.5847780316858269E+000                  4.5575496928340451E+000                  2.3665409111717500E+013                  2.1586651523350446E+000                  5.3372279566281796E+007                  1.9474406713820438E+000                  3.4062684510306857E-001                  1.3332545363632771E+000                  5.0004372309530443E-001                  8.1684771522578638E+014                  4.2847994628449915E+003                  4.3274220967174477E+002                  3.4064376995476253E-001                  3.1722820558657281E+002                  1.5679828159713205E-001                  1.6610159154583796E-032                  1.6610159154583796E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5628931515539730E-033                  0.0000000000000000E+000                  5.8884392318319752E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9959360919029621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0433685299237805E+000 
                 9.8169031183210173E-002                  2.5807676294710261E-002                  7.3342352673610154E-005                  8.4694077382876062E+014                  1.5930137885454709E+000                  4.5629116239196081E+000                  2.4069794570411160E+013                  2.1586982171504077E+000                  5.3368640790697351E+007                  1.9447945880604156E+000                  3.4047701354528770E-001                  1.3332566789040394E+000                  5.0004312878101043E-001                  8.4694077382425888E+014                  4.5017173688837211E+003                  4.2514581352145649E+002                  3.4056607831523439E-001                  3.1551853442790912E+002                  1.5551149640678172E-001                  1.7294574925044496E-032                  1.7294574925044496E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6684622771830785E-033                  0.0000000000000000E+000                  5.9585211321255206E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9977058351642114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0471563043261121E+000 
                 9.8168851299676924E-002                  2.5804438773627505E-002                  7.3342347123855271E-005                  8.7653604067749312E+014                  1.6008401722743704E+000                  4.5679759288908395E+000                  2.4461671710201914E+013                  2.1586695324303413E+000                  5.3368840218101852E+007                  1.9430166453512900E+000                  3.4024777309682691E-001                  1.3332577506335315E+000                  5.0004283409993300E-001                  8.7653604067277650E+014                  4.7166694901222045E+003                  4.1466080760005053E+002                  3.4033913065270666E-001                  3.1313304986545950E+002                  1.5426640359941610E-001                  1.7973292900528109E-032                  1.7973292900528111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7731507208451836E-033                  0.0000000000000000E+000                  6.0288462211887833E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  5.9998173964572622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0524472642051048E+000 
                 9.8168732732587485E-002                  2.5802342496288200E-002                  7.3342343422657476E-005                  9.0500869198812825E+014                  1.6081320015265366E+000                  4.5727070427110901E+000                  2.4833578393689496E+013                  2.1586737594068226E+000                  5.3368571374381751E+007                  1.9417548921575787E+000                  3.4000536710971241E-001                  1.3332575121625934E+000                  5.0004283745784461E-001                  9.0500869198320150E+014                  4.9267429113871276E+003                  4.0809742248478307E+002                  3.4014793804896876E-001                  3.1163038719723465E+002                  1.5312302135424150E-001                  1.8631618183005812E-032                  1.8631618183005809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8746920223247906E-033                  0.0000000000000000E+000                  6.0962413640079135E-005                  8.8037473245294444E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.0016149899461929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0558211805404678E+000 
