                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1591                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023130163974197E+010                  3.8372596194982843E+003                  3.8115523776498489E+003                  3.2184134577020495E+002                  4.1197984507395105E+001                  1.8714190506722819E+001                  1.0004440156670975E-099                  1.0000000854756215E-099                  9.7990548764025520E-001                  5.0452980485259644E-005                  8.8084825068557859E-003                  3.5237738192757093E-003                  0.0000000000000000E+000                  9.6517428723883780E-001                 -2.7457826426950001E-009                  4.3186002976201848E-001                  8.4431593224228477E-004                  5.1322249954725996E-001                  1.9040197376982047E-003                  4.5754768376710664E-003                  6.5475414983130510E-003                  0.0000000000000000E+000                  3.2833635541610684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6516050206615089E-001                  4.0859832832253900E+001                  9.6515649712283968E-001                  4.0777877049942063E+001                  2.6949124120415733E+006                  1.6491995992041352E+003                  2.9989132842116974E+007                  3.1983893135191596E+002                  3.1983893134968173E+002                  1.0361735172842084E-009                  2.1810927931076908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.6517428723883780E-001                  4.1197984507395105E+001                  3.2184134577020495E+002                  1.6162896426482278E+003                 -8.1675414627376561E+000                  3.5811018946083517E+000                  1.8131535537935024E+012                  2.0321449092324489E+001                  1.6952866891445804E+008                  1.6075312861659992E+000                  3.7337900801110957E-001                  1.3304241601311284E+000                  7.5894506942383893E-005                  1.6157573636780207E+003                  5.3227897020695425E-001                  1.2502077431079273E-001                  1.2502077431079273E-001                  0.0000000000000000E+000                  6.4299099287392653E-003                  5.4316312521777469E-036                  5.4316312521777469E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406421437216406E-036                  0.0000000000000000E+000                 -2.5927099278609220E+000                  6.7841781484478014E-001                  3.0151100474619613E-001                  2.9421833519914253E-003                  1.4722959746290459E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428723835519E-001                  4.1197984487759413E+001                  3.2184134577020558E+002                  1.6162896427041280E+003                 -8.1675417223637545E+000                  3.5811019060108382E+000                  1.8131535537935024E+012                  2.0321449092324489E+001                  1.6952866891445804E+008                  1.6075312861659992E+000                  3.7337900801110957E-001                  1.3304241601311284E+000                  7.5894506942383893E-005                  1.6157573636780207E+003                  5.3227902610731082E-001                  1.2502077151075833E-001                  1.2502077151075833E-001                  0.0000000000000000E+000                  6.4299099287392653E-003                  5.4316280047010085E-036                  5.4316280047010085E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406415215400164E-036                  0.0000000000000000E+000                 -2.5927149713073816E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290459E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428723657572E-001                  4.1197984415353261E+001                  3.2184134577020797E+002                  1.6162896428051213E+003                 -8.1675410544016973E+000                  3.5811019266113315E+000                  1.8131535537935024E+012                  2.0321449092324489E+001                  1.6952866891445804E+008                  1.6075312861659992E+000                  3.7337900801110957E-001                  1.3304241601311284E+000                  7.5894506942383893E-005                  1.6157573636780207E+003                  5.3227912710064140E-001                  1.2502075086027462E-001                  1.2502075086027462E-001                  0.0000000000000000E+000                  6.4299099287392653E-003                  5.4316363597634428E-036                  5.4316363597634421E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406431222801402E-036                  0.0000000000000000E+000                 -2.5927123067893216E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428723426835E-001                  4.1197984321470884E+001                  3.2184134577021103E+002                  1.6162896429191585E+003                 -8.1675410373085207E+000                  3.5811019498724761E+000                  1.8131535537935024E+012                  2.0321449092324489E+001                  1.6952866891445804E+008                  1.6075312861659992E+000                  3.7337900801110957E-001                  1.3304241601311284E+000                  7.5894506942383893E-005                  1.6157573636780207E+003                  5.3227924113776204E-001                  1.2502072408461104E-001                  1.2502072408461104E-001                  0.0000000000000000E+000                  6.4299099287392653E-003                  5.4316365735700203E-036                  5.4316365735700203E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406431632431815E-036                  0.0000000000000000E+000                 -2.5927111133784329E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428723196097E-001                  4.1197984227588215E+001                  3.2184134577021422E+002                  1.6162941473635299E+003                 -8.1675403944171325E+000                  3.5811019849923498E+000                  1.8131594015182603E+012                  2.0321477278982261E+001                  1.6952870284035963E+008                  1.6075312862880602E+000                  3.7337896643990992E-001                  1.3304241601771727E+000                  7.5894515802552148E-005                  1.6157618679502179E+003                  5.3227941331202167E-001                  1.2502081269053883E-001                  1.2502081269053883E-001                  0.0000000000000000E+000                  6.4299099287392653E-003                  5.4316446150537388E-036                  5.4316446150537394E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406447039049948E-036                  0.0000000000000000E+000                 -2.5926949900970819E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428722730092E-001                  4.1197984037982771E+001                  3.2184134577022041E+002                  1.6162964599248405E+003                 -8.1675405158830579E+000                  3.5811020319708344E+000                  1.8131595208657498E+012                  2.0321477327510220E+001                  1.6952861317095950E+008                  1.6075315854428189E+000                  3.7337913891933544E-001                  1.3304241602124218E+000                  7.5894461602193401E-005                  1.6157641802812177E+003                  5.3227964362289781E-001                  1.2502138992300299E-001                  1.2502138992300299E-001                  0.0000000000000000E+000                  6.4299416977912811E-003                  5.4316430957195749E-036                  5.4316430957195755E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406444128169059E-036                  0.0000000000000000E+000                 -2.5926923762933889E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428722264098E-001                  4.1197983848377184E+001                  3.2184134577022667E+002                  1.6162964602319219E+003                 -8.1675392339194790E+000                  3.5811020946088012E+000                  1.8131595208657498E+012                  2.0321477327510220E+001                  1.6952861317095950E+008                  1.6075315854428189E+000                  3.7337913891933544E-001                  1.3304241602124218E+000                  7.5894461602193401E-005                  1.6157641802812177E+003                  5.3227995070415945E-001                  1.2502173412990084E-001                  1.2502173412990084E-001                  0.0000000000000000E+000                  6.4299416977912811E-003                  5.4316591309463772E-036                  5.4316591309463772E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406474849939408E-036                  0.0000000000000000E+000                 -2.5926891112790837E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428721487442E-001                  4.1197983532368760E+001                  3.2184134577023713E+002                  1.6163034848793473E+003                 -8.1675386354528534E+000                  3.5811022261184551E+000                  1.8131531435004646E+012                  2.0321449189380271E+001                  1.6952866021080053E+008                  1.6075313469690562E+000                  3.7337901251948930E-001                  1.3304241459901069E+000                  7.5894461964907072E-005                  1.6157712042839194E+003                  5.3228059542793382E-001                  1.2502190789699655E-001                  1.2502190789699655E-001                  0.0000000000000000E+000                  6.4299593473324465E-003                  5.4316666167821898E-036                  5.4316666167821898E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406489191995903E-036                  0.0000000000000000E+000                 -2.5926707327072021E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428719655118E-001                  4.1197982786835439E+001                  3.2184134577026174E+002                  1.6163022720679860E+003                 -8.1675382220362849E+000                  3.5811024743152648E+000                  1.8131555322813318E+012                  2.0321438530173147E+001                  1.6952851867690501E+008                  1.6075318384196415E+000                  3.7337922639410642E-001                  1.3304241604166742E+000                  7.5894521588257301E-005                  1.6157699902557754E+003                  5.3228181221057458E-001                  1.2502243615211400E-001                  1.2502243615211400E-001                  0.0000000000000000E+000                  6.4299805268457910E-003                  5.4316717879513345E-036                  5.4316717879513345E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406499099399948E-036                  0.0000000000000000E+000                 -2.5926789441129263E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
