                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019787208740192E+010                  5.7756962636285489E+003                  3.9102073564445568E+003                  2.3717901884490090E+002                  3.3604496573755036E+001                  1.8571795721212982E+001                  1.0001366137542360E-099                  1.0000000231568979E-099                  9.7990554870670110E-001                  5.0452979690148556E-005                  8.8084825072298999E-003                  3.5235295627479902E-003                  0.0000000000000000E+000                  9.7227265058798840E-001                 -1.6382742343065769E-009                  4.4592721362412158E-001                  8.7162059268382989E-004                  5.0607487240687876E-001                  1.9620874627985195E-003                  4.4349850279842354E-003                  6.7355050199025329E-003                  0.0000000000000000E+000                  3.1466587908437710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7226536746614600E-001                  3.3371117667922086E+001                  9.7226317101028770E-001                  3.3313476781167935E+001                  1.9780425395088969E+006                  2.7840819595933376E+003                  4.0993198105089948E+007                  2.3579185548722481E+002                  2.3579185548693729E+002                  8.0533068927872203E-011                  1.6080974475564361E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7227265058798840E-001                  3.3604496573755036E+001                  2.3717901884490090E+002                  1.8590800708063839E+003                 -8.1179401608180655E+000                  3.5921997933196455E+000                  1.8230280630017483E+012                  2.0270122125018652E+001                  1.6634663045358878E+008                  1.6208014520596326E+000                  3.7935738205333069E-001                  1.3301349148174864E+000                  7.5365411733038825E-005                  1.8584905068795670E+003                  5.8956392681688985E-001                  1.2501998021813290E-001                  1.2501998021813290E-001                  0.0000000000000000E+000                  8.4637477942220984E-003                  6.0575456116750483E-036                  6.0575456116750470E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665646395535340E-036                  0.0000000000000000E+000                 -3.1549127572357683E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290502E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265058750223E-001                  3.3604496547234497E+001                  2.3717901884490169E+002                  1.8590800708721956E+003                 -8.1179396711724738E+000                  3.5921998054394813E+000                  1.8230280630017483E+012                  2.0270122125018652E+001                  1.6634663045358878E+008                  1.6208014520596326E+000                  3.7935738205333069E-001                  1.3301349148174864E+000                  7.5365411733038825E-005                  1.8584905068795670E+003                  5.8956399262862524E-001                  1.2501997463768336E-001                  1.2501997463768336E-001                  0.0000000000000000E+000                  8.4637477942220984E-003                  6.0575524421261794E-036                  6.0575524421261794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665659549646384E-036                  0.0000000000000000E+000                 -3.0036963546903248E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265058677292E-001                  3.3604496507453746E+001                  2.3717901884490288E+002                  1.8590800709511698E+003                 -8.1179395244866406E+000                  3.5921998199832852E+000                  1.8230280630017483E+012                  2.0270122125018652E+001                  1.6634663045358878E+008                  1.6208014520596326E+000                  3.7935738205333069E-001                  1.3301349148174864E+000                  7.5365411733038825E-005                  1.8584905068795670E+003                  5.8956407160272317E-001                  1.2501995789624162E-001                  1.2501995789624162E-001                  0.0000000000000000E+000                  8.4637477942220984E-003                  6.0575544883636369E-036                  6.0575544883636369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665663490298942E-036                  0.0000000000000000E+000                 -3.0036972417994448E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265058604384E-001                  3.3604496467673108E+001                  2.3717901884490399E+002                  1.8590756402455622E+003                 -8.1179408315339305E+000                  3.5921998417989709E+000                  1.8230251200002644E+012                  2.0270078863984150E+001                  1.6634661924942923E+008                  1.6208015528445543E+000                  3.7935741532119632E-001                  1.3301348137811875E+000                  7.5365411763416056E-005                  1.8584860760554984E+003                  5.8956419006377903E-001                  1.2501972744440373E-001                  1.2501972744440373E-001                  0.0000000000000000E+000                  8.4637245621521830E-003                  6.0575362553449101E-036                  6.0575362553449115E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665628377076060E-036                  0.0000000000000000E+000                 -3.1549296977873587E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265058458545E-001                  3.3604496388111478E+001                  2.3717901884490638E+002                  1.8590836459438590E+003                 -8.1179394023529170E+000                  3.5921998805823856E+000                  1.8230305899807083E+012                  2.0270089411923465E+001                  1.6634664736985070E+008                  1.6208014195458060E+000                  3.7935734407504218E-001                  1.3301349185921312E+000                  7.5365351173375191E-005                  1.8584940815431978E+003                  5.8956440066112681E-001                  1.2501959711129104E-001                  1.2501959711129104E-001                  0.0000000000000000E+000                  8.4637477942220984E-003                  6.0575561921046881E-036                  6.0575561921046894E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665666771370507E-036                  0.0000000000000000E+000                 -3.1549074752268247E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265058215484E-001                  3.3604496255509119E+001                  2.3717901884491033E+002                  1.8590836161893258E+003                 -8.1179398956103270E+000                  3.5921999290616764E+000                  1.8230280604547615E+012                  2.0270122125018652E+001                  1.6634656553933281E+008                  1.6208017912691621E+000                  3.7935753813440404E-001                  1.3301349145792256E+000                  7.5365410380389360E-005                  1.8584940515254177E+003                  5.8956466390803897E-001                  1.2502036578203538E-001                  1.2502036578203538E-001                  0.0000000000000000E+000                  8.4637849656666007E-003                  6.0575493112652577E-036                  6.0575493112652577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665653520221469E-036                  0.0000000000000000E+000                 -3.1549037871001970E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265057972412E-001                  3.3604496122906767E+001                  2.3717901884491431E+002                  1.8590836166171023E+003                 -8.1179391500673361E+000                  3.5922000078405216E+000                  1.8230280604547615E+012                  2.0270122125018652E+001                  1.6634656553933281E+008                  1.6208017912691621E+000                  3.7935753813440404E-001                  1.3301349145792256E+000                  7.5365410380389360E-005                  1.8584940515254177E+003                  5.8956509168451110E-001                  1.2502058350193232E-001                  1.2502058350193232E-001                  0.0000000000000000E+000                  8.4637849656666007E-003                  6.0575597114397058E-036                  6.0575597114397058E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665673548920441E-036                  0.0000000000000000E+000                 -3.1549006087572269E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265057425494E-001                  3.3604495824551705E+001                  2.3717901884492326E+002                  1.8590908443994917E+003                 -8.1179380489837776E+000                  3.5922001532788408E+000                  1.8230245854523254E+012                  2.0270078822441842E+001                  1.6634660472181734E+008                  1.6208015245334741E+000                  3.7935740820604336E-001                  1.3301349002950813E+000                  7.5365410781253598E-005                  1.8585012785180627E+003                  5.8956588142895505E-001                  1.2502064019197684E-001                  1.2502064019197684E-001                  0.0000000000000000E+000                  8.4637849656666007E-003                  6.0575750713660504E-036                  6.0575750713660504E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665703129130131E-036                  0.0000000000000000E+000                 -3.1548840778872402E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265056514001E-001                  3.3604495327294664E+001                  2.3717901884493816E+002                  1.8590968069948367E+003                 -8.1179361497181350E+000                  3.5922004259764719E+000                  1.8230241632579736E+012                  2.0270078822441842E+001                  1.6634645895028719E+008                  1.6208022281845682E+000                  3.7935768884564636E-001                  1.3301349005935830E+000                  7.5365407812658799E-005                  1.8585072396326298E+003                  5.8956736220688699E-001                  1.2502132586063960E-001                  1.2502132586063960E-001                  0.0000000000000000E+000                  8.4638778949920959E-003                  6.0576015658868275E-036                  6.0576015658868289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665754152387838E-036                  0.0000000000000000E+000                 -3.1548620205220135E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290498E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265054690992E-001                  3.3604494332784917E+001                  2.3717901884496791E+002                  1.8591163046939985E+003                 -8.1179327624258111E+000                  3.5922008501761593E+000                  1.8230290094000364E+012                  2.0270078805554178E+001                  1.6634647244376785E+008                  1.6208022281602945E+000                  3.7935769699787680E-001                  1.3301349148273636E+000                  7.5365354696550378E-005                  1.8585267350283336E+003                  5.8956966566492874E-001                  1.2502323986591338E-001                  1.2502323986591338E-001                  0.0000000000000000E+000                  8.4639708253379138E-003                  6.0576488184833686E-036                  6.0576488184833686E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665845151633712E-036                  0.0000000000000000E+000                 -3.1548077450543404E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265052260303E-001                  3.3604493006782235E+001                  2.3717901884500765E+002                  1.8591413645930402E+003                 -8.1179275688902610E+000                  3.5922016682824718E+000                  1.8230310014984272E+012                  2.0270083455185240E+001                  1.6634623558047608E+008                  1.6208031701825170E+000                  3.7935811401733188E-001                  1.3301349008419012E+000                  7.5365288371520789E-005                  1.8585517904849289E+003                  5.8957410811126210E-001                  1.2502560943368071E-001                  1.2502560943368071E-001                  0.0000000000000000E+000                  8.4641752756903343E-003                  6.0577212688187567E-036                  6.0577212688187567E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665984676789288E-036                  0.0000000000000000E+000                 -3.1547236303450643E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265046487432E-001                  3.3604489857562797E+001                  2.3717901884510195E+002                  1.8591740257264057E+003                 -8.1179206584343628E+000                  3.5922026985140230E+000                  1.8230290099732957E+012                  2.0270072863262442E+001                  1.6634605681458190E+008                  1.6208038276466117E+000                  3.7935847941481238E-001                  1.3301347995728801E+000                  7.5365335502402696E-005                  1.8585844460239271E+003                  5.8957970247872493E-001                  1.2503077832183129E-001                  1.2503077832183129E-001                  0.0000000000000000E+000                  8.4644122584147975E-003                  6.0578176717066972E-036                  6.0578176717066972E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666170329869645E-036                  0.0000000000000000E+000                 -3.1546230869361795E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914340E-003                  1.4722959746290500E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7227265041929911E-001                  3.3604487371376038E+001                  2.3717901884517636E+002                  1.8592289804382303E+003                 -8.1179102887553611E+000                  3.5922042135822077E+000                  1.8230359665544729E+012                  2.0270078753430312E+001                  1.6634574386183581E+008                  1.6208053041170549E+000                  3.7935911932276251E-001                  1.3301349006651788E+000                  7.5365282891439651E-005                  1.8586393925085258E+003                  5.8958792970443830E-001                  1.2503491870313035E-001                  1.2503491870313035E-001                  0.0000000000000000E+000                  8.4647654214525577E-003                  6.0579623346506935E-036                  6.0579623346506935E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666448922365582E-036                  0.0000000000000000E+000                 -3.1544582684029390E+000                  6.7841781484478114E-001                  3.0151100474619513E-001                  2.9421833519914335E-003                  1.4722959746290502E-003                  9.3356245019349769E-003                  2.0022717987233035E-005                  6.1892754801902115E-003                 -1.9999999478381660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
