                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023507457783991E+010                  3.6632168525228785E+003                  3.7986986672287671E+003                  3.3473966828808068E+002                  4.2300230934250543E+001                  1.8730969549884499E+001                  1.0005196043494911E-099                  1.0000001015306897E-099                  9.7990547190780830E-001                  5.0452980927615906E-005                  8.8084825067526601E-003                  3.5238367457594154E-003                  0.0000000000000000E+000                  9.6410287697169172E-001                 -2.9354426810650202E-009                  4.2989061893766001E-001                  8.4048810596823724E-004                  5.1414704838063086E-001                  1.8958774297562549E-003                  4.5941894190390442E-003                  6.5211707987172735E-003                  0.0000000000000000E+000                  3.3017408751951233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6408790623557650E-001                  4.1945676156894159E+001                  9.6408354846239375E-001                  4.1859348761914610E+001                  2.8053431360187349E+006                  1.5409068182910273E+003                  2.8801572335370008E+007                  3.3264231473765523E+002                  3.3264231473469886E+002                  1.4453721281626603E-009                  2.2683945977141377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.6410287697169172E-001                  4.2300230934250543E+001                  3.3473966828808068E+002                  1.5885078895812792E+003                 -8.1735902314708060E+000                  3.5796348466496193E+000                  1.8118415395217317E+012                  2.0327544861340936E+001                  1.7004324533740687E+008                  1.6054380935593302E+000                  3.7242827491876307E-001                  1.3304684348554823E+000                  7.5950142907376365E-005                  1.5879827543982403E+003                  5.2513518303875750E-001                  1.2502112332489995E-001                  1.2502112332489995E-001                  0.0000000000000000E+000                  6.1989768294177794E-003                  5.3590093490712987E-036                  5.3590093490712987E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262470488895866E-036                  0.0000000000000000E+000                 -2.5242046080167402E+000                  6.7841781484478014E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233004E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287697120967E-001                  4.2300230915384617E+001                  3.3473966828808130E+002                  1.5885078896316534E+003                 -8.1735906995668177E+000                  3.5796348570655638E+000                  1.8118415395217058E+012                  2.0327544861340790E+001                  1.7004324533740681E+008                  1.6054380935593295E+000                  3.7242827491876296E-001                  1.3304684348554821E+000                  7.5950142907376501E-005                  1.5879827543982360E+003                  5.2513523341728674E-001                  1.2502112076712568E-001                  1.2502112076712568E-001                  0.0000000000000000E+000                  6.1989768294177794E-003                  5.3590035722834941E-036                  5.3590035722834941E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262459426382159E-036                  0.0000000000000000E+000                 -2.5242103145505945E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287696943198E-001                  4.2300230845816714E+001                  3.3473966828808358E+002                  1.5885078897226708E+003                 -8.1735911468052027E+000                  3.5796348758837726E+000                  1.8118415395217058E+012                  2.0327544861340790E+001                  1.7004324533740681E+008                  1.6054380935593295E+000                  3.7242827491876296E-001                  1.3304684348554821E+000                  7.5950142907376501E-005                  1.5879827543982360E+003                  5.2513532443483946E-001                  1.2502098236380285E-001                  1.2502098236380285E-001                  0.0000000000000000E+000                  6.1989632169986795E-003                  5.3589980529061287E-036                  5.3589980529061287E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262448856807889E-036                  0.0000000000000000E+000                 -2.5242142125322968E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287696712726E-001                  4.2300230755614386E+001                  3.3473966828808659E+002                  1.5885078898254435E+003                 -8.1735909867462908E+000                  3.5796348971323813E+000                  1.8118415395217058E+012                  2.0327544861340790E+001                  1.7004324533740681E+008                  1.6054380935593295E+000                  3.7242827491876296E-001                  1.3304684348554821E+000                  7.5950142907376501E-005                  1.5879827543982360E+003                  5.2513542720746520E-001                  1.2502094017641679E-001                  1.2502094017641679E-001                  0.0000000000000000E+000                  6.1989768294177794E-003                  5.3590000281955361E-036                  5.3590000281955367E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262452639475158E-036                  0.0000000000000000E+000                 -2.5242144367055648E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287696482255E-001                  4.2300230665411760E+001                  3.3473966828808955E+002                  1.5885078899806099E+003                 -8.1735906840144015E+000                  3.5796349292135883E+000                  1.8118415395217058E+012                  2.0327544861340790E+001                  1.7004324533740681E+008                  1.6054380935593295E+000                  3.7242827491876296E-001                  1.3304684348554821E+000                  7.5950142907376501E-005                  1.5879827543982360E+003                  5.2513558237389202E-001                  1.2502105298508576E-001                  1.2502105298508576E-001                  0.0000000000000000E+000                  6.1989768294177794E-003                  5.3590037642162534E-036                  5.3590037642162534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262459793932233E-036                  0.0000000000000000E+000                 -2.5242134481274423E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287696016772E-001                  4.2300230483238145E+001                  3.3473966828809569E+002                  1.5885078901881704E+003                 -8.1735904201439329E+000                  3.5796349721274496E+000                  1.8118415395217058E+012                  2.0327544861340790E+001                  1.7004324533740681E+008                  1.6054380935593295E+000                  3.7242827491876296E-001                  1.3304684348554821E+000                  7.5950142907376501E-005                  1.5879827543982360E+003                  5.2513578993443888E-001                  1.2502100358732948E-001                  1.2502100358732948E-001                  0.0000000000000000E+000                  6.1989768294177794E-003                  5.3590070206494764E-036                  5.3590070206494764E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262466029982158E-036                  0.0000000000000000E+000                 -2.5242095343029209E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287695551289E-001                  4.2300230301064538E+001                  3.3473966828810171E+002                  1.5885134255628891E+003                 -8.1735894270876255E+000                  3.5796350293459809E+000                  1.8118452770542832E+012                  2.0327577815932212E+001                  1.7004316880103254E+008                  1.6054383317767671E+000                  3.7242838415770524E-001                  1.3304685174207787E+000                  7.5950119889664565E-005                  1.5879882894962068E+003                  5.2513606668220225E-001                  1.2502137492927937E-001                  1.2502137492927937E-001                  0.0000000000000000E+000                  6.1990108605962978E-003                  5.3590192760043267E-036                  5.3590192760043260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262489498912569E-036                  0.0000000000000000E+000                 -2.5241964699972579E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290454E-003                  9.3356245019349596E-003                  2.0022717987233004E-005                  6.1892754801901951E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287694775476E-001                  4.2300229997442862E+001                  3.3473966828811183E+002                  1.5885202405091600E+003                 -8.1735880213612973E+000                  3.5796351494772534E+000                  1.8118477939217107E+012                  2.0327573128415526E+001                  1.7004324195782426E+008                  1.6054381116079330E+000                  3.7242829122069532E-001                  1.3304685032291941E+000                  7.5950120237327259E-005                  1.5879951038614406E+003                  5.2513664771927615E-001                  1.2502225564657074E-001                  1.2502225564657074E-001                  0.0000000000000000E+000                  6.1990278762556160E-003                  5.3590366241873341E-036                  5.3590366241873341E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262522720578097E-036                  0.0000000000000000E+000                 -2.5241708136475953E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914248E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287692945185E-001                  4.2300229281133518E+001                  3.3473966828813582E+002                  1.5885258848175838E+003                 -8.1735868418008817E+000                  3.5796353761999060E+000                  1.8118448698161426E+012                  2.0327573104538217E+001                  1.7004317360976616E+008                  1.6054383784721202E+000                  3.7242842568487167E-001                  1.3304685030083474E+000                  7.5950046384531229E-005                  1.5880007470732769E+003                  5.2513774430698845E-001                  1.2502309977529544E-001                  1.2502309977529544E-001                  0.0000000000000000E+000                  6.1990619077143721E-003                  5.3590511812817384E-036                  5.3590511812817377E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262550597325829E-036                  0.0000000000000000E+000                 -2.5241539462218303E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901933E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
