                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1581                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023865179797667E+010                  3.4380513285036200E+003                  3.7862632899305945E+003                  3.4781105502338801E+002                  4.3401916376609051E+001                  1.8747021965643569E+001                  1.0006063676244037E-099                  1.0000001201796408E-099                  9.7990545363360260E-001                  5.0452981541858023E-005                  8.8084825066302892E-003                  3.5239098383509637E-003                  0.0000000000000000E+000                  9.6301774739044910E-001                 -3.1331375945761658E-009                  4.2792979864998443E-001                  8.3667597465255728E-004                  5.1504953004740228E-001                  1.8877676922418396E-003                  4.6125930108274898E-003                  6.4949034948888944E-003                  0.0000000000000000E+000                  3.3197912847176725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6300154843505914E-001                  4.3031051568741141E+001                  9.6299683004783687E-001                  4.2940533635456177E+001                  2.9172912197233257E+006                  1.4421015144900080E+003                  2.7687956822582666E+007                  3.4561365112794095E+002                  3.4561365112404218E+002                  2.0017252270929671E-009                  2.3568449688116790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.6301774739044910E-001                  4.3401916376609051E+001                  3.4781105502338801E+002                  1.5618354517232160E+003                 -8.1795072566138902E+000                  3.5782108128017103E+000                  1.8105744007584932E+012                  2.0333616936863486E+001                  1.7056230557813528E+008                  1.6033394461017212E+000                  3.7147294680851922E-001                  1.3305121956697510E+000                  7.5988661924630672E-005                  1.5613171591559410E+003                  5.1829256727504447E-001                  1.2502048225549572E-001                  1.2502048225549572E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2900979351568877E-036                  5.2900979351568884E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123581808310378E-036                  0.0000000000000000E+000                 -2.4595404185349645E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233004E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774738996759E-001                  4.3401916358463431E+001                  3.4781105502338858E+002                  1.5618354517687421E+003                 -8.1795073801674842E+000                  3.5782108223386628E+000                  1.8105744007584932E+012                  2.0333616936863486E+001                  1.7056230557813528E+008                  1.6033394461017212E+000                  3.7147294680851922E-001                  1.3305121956697510E+000                  7.5988661924630672E-005                  1.5613171591559410E+003                  5.1829261280112904E-001                  1.2502047991359003E-001                  1.2502047991359003E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2900964299857622E-036                  5.2900964299857615E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123578927886762E-036                  0.0000000000000000E+000                 -2.4595433274058189E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290459E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901933E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774738819201E-001                  4.3401916291551466E+001                  3.4781105502339085E+002                  1.5618392622799940E+003                 -8.1795065671571638E+000                  3.5782108395687509E+000                  1.8105718910047642E+012                  2.0333621639143885E+001                  1.7056232784985784E+008                  1.6033392261504931E+000                  3.7147287907924642E-001                  1.3305122097684952E+000                  7.5988653398861457E-005                  1.5613209695849425E+003                  5.1829269505156816E-001                  1.2502059545230959E-001                  1.2502059545230959E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2901063343567110E-036                  5.2901063343567103E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123597881734267E-036                  0.0000000000000000E+000                 -2.4595287080482824E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774738588986E-001                  4.3401916204792649E+001                  3.4781105502339375E+002                  1.5618354519438658E+003                 -8.1795073843628128E+000                  3.5782108590241140E+000                  1.8105744007584932E+012                  2.0333616936863486E+001                  1.7056230557813528E+008                  1.6033394461017212E+000                  3.7147294680851922E-001                  1.3305121956697510E+000                  7.5988661924630672E-005                  1.5613171591559410E+003                  5.1829278792471123E-001                  1.2502059275400240E-001                  1.2502059275400240E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2900963788768721E-036                  5.2900963788768721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123578830080437E-036                  0.0000000000000000E+000                 -2.4595421465632064E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774738358759E-001                  4.3401916118033988E+001                  3.4781105502339665E+002                  1.5618392625130873E+003                 -8.1795067242045665E+000                  3.5782108883978592E+000                  1.8105718910047642E+012                  2.0333621639143885E+001                  1.7056232784985784E+008                  1.6033392261504931E+000                  3.7147287907924642E-001                  1.3305122097684952E+000                  7.5988653398861457E-005                  1.5613209695849425E+003                  5.1829292814479866E-001                  1.2502051886340565E-001                  1.2502051886340565E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2901044211498693E-036                  5.2901044211498700E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123594220458765E-036                  0.0000000000000000E+000                 -2.4595357086376706E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774737893797E-001                  4.3401915942815435E+001                  3.4781105502340256E+002                  1.5618392627006544E+003                 -8.1795066924375774E+000                  3.5782109276900163E+000                  1.8105718910047642E+012                  2.0333621639143885E+001                  1.7056232784985784E+008                  1.6033392261504931E+000                  3.7147287907924642E-001                  1.3305122097684952E+000                  7.5988653398861457E-005                  1.5613209695849425E+003                  5.1829311571200498E-001                  1.2502067763753083E-001                  1.2502067763753083E-001                  0.0000000000000000E+000                  5.9820558301746356E-003                  5.2901048081464830E-036                  5.2901048081464830E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123594961048435E-036                  0.0000000000000000E+000                 -2.4595343884288381E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774737428847E-001                  4.3401915767597046E+001                  3.4781105502340847E+002                  1.5618414100496987E+003                 -8.1795063340978373E+000                  3.5782109800795627E+000                  1.8105728303153804E+012                  2.0333621580530679E+001                  1.7056223479865596E+008                  1.6033396160812008E+000                  3.7147308590175160E-001                  1.3305121954395349E+000                  7.5988651707051272E-005                  1.5613231166838968E+003                  5.1829336580173990E-001                  1.2502097997481615E-001                  1.2502097997481615E-001                  0.0000000000000000E+000                  5.9820919545413671E-003                  5.2901091735688991E-036                  5.2901091735688991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123603315092441E-036                  0.0000000000000000E+000                 -2.4595255100309035E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901951E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774736653911E-001                  4.3401915475566234E+001                  3.4781105502341831E+002                  1.5618414105747665E+003                 -8.1795058501336673E+000                  3.5782110900723065E+000                  1.8105728303153804E+012                  2.0333621580530679E+001                  1.7056223479865596E+008                  1.6033396160812008E+000                  3.7147308590175160E-001                  1.3305121954395349E+000                  7.5988651707051272E-005                  1.5613231166838968E+003                  5.1829389086978139E-001                  1.2502148387036904E-001                  1.2502148387036904E-001                  0.0000000000000000E+000                  5.9820919545413671E-003                  5.2901150693986023E-036                  5.2901150693986017E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123614597854134E-036                  0.0000000000000000E+000                 -2.4595272723737152E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774734825696E-001                  4.3401914786601573E+001                  3.4781105502344161E+002                  1.5618512930519535E+003                 -8.1795036251860367E+000                  3.5782112976608116E+000                  1.8105728268231213E+012                  2.0333660301454657E+001                  1.7056216413824445E+008                  1.6033399880695258E+000                  3.7147317417831760E-001                  1.3305122276734966E+000                  7.5988670427156504E-005                  1.5613329981701252E+003                  5.1829488182832428E-001                  1.2502185578523678E-001                  1.2502185578523678E-001                  0.0000000000000000E+000                  5.9821247950640572E-003                  5.2901421746143720E-036                  5.2901421746143720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123666468702771E-036                  0.0000000000000000E+000                 -2.4594960340880649E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
