                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1471                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1958136437464222E+010                  9.1345016160527113E+004                  4.5103547902398050E+003                  3.1279423978709922E+001                  9.1720581422732614E+000                  1.5910298804449633E+001                  1.0000004220290455E-099                  1.0000000000321032E-099                  9.7990557136677958E-001                  5.0452979965753392E-005                  8.8084825073453717E-003                  3.5234389237787031E-003                  0.0000000000000000E+000                  9.9134303518680189E-001                 -5.7734824121393275E-011                  5.0723465470679641E-001                  9.8854812976518765E-004                  4.6329192009617648E-001                  2.2121862611400741E-003                  3.6811929811334972E-003                  7.5413448129233061E-003                  0.0000000000000000E+000                  2.4303413920014350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9134291024834043E-001                  9.1536697175307360E+000                  9.9134286199089328E-001                  9.1481061658288567E+000                  2.7933270709542237E+005                  8.0408491124544598E+004                  3.1693135904981858E+008                  3.1154709118853148E+001                  3.1154709118853134E+001                  1.0057204237773512E-016                  2.1357282307249990E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9134303518680189E-001                  9.1720581422732614E+000                  3.1279423978709922E+001                  6.2695459795136048E+003                 -7.6521305475092243E+000                  3.6542109746578739E+000                  1.8804068445555051E+012                  1.9627698355336261E+001                  1.5994003573576391E+008                  1.6490647855026208E+000                  3.9193541127498249E-001                  1.3295730096574947E+000                  1.0308572336349936E-004                  6.2685022796464646E+003                  1.0436998671399793E+000                  1.2501062098255533E-001                  1.2501062098255533E-001                  0.0000000000000000E+000                  3.4347121059379766E-002                  1.7152572166587014E-035                  1.7152572166587014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103296663275594E-036                  0.0000000000000000E+000                 -7.0497319217060745E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291233E-003                  9.3356245019351174E-003                  2.0022717987233323E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303518630618E-001                  9.1720580180881957E+000                  3.1279423978711733E+001                  6.2696409255314411E+003                 -7.6521237068859325E+000                  3.6542118497714715E+000                  1.8804108537482307E+012                  1.9627698327914032E+001                  1.5994001530804724E+008                  1.6490649051847437E+000                  3.9193550684256045E-001                  1.3295730780232493E+000                  1.0308528674630227E-004                  6.2685972172519478E+003                  1.0437082794930193E+000                  1.2501144249332777E-001                  1.2501144249332777E-001                  0.0000000000000000E+000                  3.4347611314990104E-002                  1.7152842399297268E-035                  1.7152842399297268E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103833948657428E-036                  0.0000000000000000E+000                 -7.0495788287508052E+000                  6.7841781484892227E-001                  3.0151100474205311E-001                  2.9421833519915797E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303518519096E-001                  9.1720577386762852E+000                  3.1279423978715805E+001                  6.2698389486219639E+003                 -7.6521122799562065E+000                  3.6542134653832461E+000                  1.8804108540399910E+012                  1.9627698384589223E+001                  1.5993991649474329E+008                  1.6490653563728652E+000                  3.9193562166916457E-001                  1.3295728763729215E+000                  1.0308436318923260E-004                  6.2687952248116271E+003                  1.0437238103367383E+000                  1.2501536080750902E-001                  1.2501536080750902E-001                  0.0000000000000000E+000                  3.4348554133908908E-002                  1.7153293819441759E-035                  1.7153293819441761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4104731476734131E-036                  0.0000000000000000E+000                 -7.0492402185914873E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303518333222E-001                  9.1720572730020145E+000                  3.1279423978722587E+001                  6.2701096293813707E+003                 -7.6520963370535267E+000                  3.6542158215214147E+000                  1.8804138938784971E+012                  1.9627660899625059E+001                  1.5993978664412737E+008                  1.6490658397280069E+000                  3.9193592210145051E-001                  1.3295728760572181E+000                  1.0308284804867688E-004                  6.2690658829211106E+003                  1.0437464602601658E+000                  1.2502218188792605E-001                  1.2502218188792605E-001                  0.0000000000000000E+000                  3.4349977839519950E-002                  1.7153923662668441E-035                  1.7153923662668444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4105983751331921E-036                  0.0000000000000000E+000                 -7.0487695364330643E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303518085387E-001                  9.1720566521256082E+000                  3.1279423978731632E+001                  6.2704180014949607E+003                 -7.6520769723199580E+000                  3.6542185143116352E+000                  1.8804210644352441E+012                  1.9627650742033442E+001                  1.5993965142935884E+008                  1.6490663676216730E+000                  3.9193618751018727E-001                  1.3295728622160781E+000                  1.0308135487871132E-004                  6.2693742291478866E+003                  1.0437723470741325E+000                  1.2503116954778334E-001                  1.2503116954778334E-001                  0.0000000000000000E+000                  3.4351609044972295E-002                  1.7154688720480142E-035                  1.7154688720480144E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4107504863924460E-036                  0.0000000000000000E+000                 -7.0482310157948769E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303517837552E-001                  9.1720560312768740E+000                  3.1279423978740684E+001                  6.2709338924172134E+003                 -7.6520461291931055E+000                  3.6542228901899252E+000                  1.8804202077246973E+012                  1.9627581640662193E+001                  1.5993938009230259E+008                  1.6490676377089064E+000                  3.9193667490038553E-001                  1.3295728761346608E+000                  1.0307848428523844E-004                  6.2698900780017921E+003                  1.0438144154216322E+000                  1.2504024452776138E-001                  1.2504024452776138E-001                  0.0000000000000000E+000                  3.4354258740311158E-002                  1.7155907334695649E-035                  1.7155907334695649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4109927751973307E-036                  0.0000000000000000E+000                 -7.0473369141995894E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303517279909E-001                  9.1720546344660736E+000                  3.1279423978761027E+001                  6.2718651887875758E+003                 -7.6519897979181755E+000                  3.6542309691331454E+000                  1.8804293383194744E+012                  1.9627511237027328E+001                  1.5993895608755991E+008                  1.6490695333320164E+000                  3.9193751353082074E-001                  1.3295728435970513E+000                  1.0307366915253695E-004                  6.2708212966992251E+003                  1.0438920883509433E+000                  1.2506064621112745E-001                  1.2506064621112745E-001                  0.0000000000000000E+000                  3.4359106042852680E-002                  1.7158133210979050E-035                  1.7158133210979053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114353310921051E-036                  0.0000000000000000E+000                 -7.0457191762443099E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303516350541E-001                  9.1720523067489950E+000                  3.1279423978794931E+001                  6.2736007897667823E+003                 -7.6518842511667762E+000                  3.6542461183769404E+000                  1.8804417281767168E+012                  1.9627356942911636E+001                  1.5993813683776778E+008                  1.6490732625609594E+000                  3.9193917507006354E-001                  1.3295727244092066E+000                  1.0306425766226415E-004                  6.2725567520143277E+003                  1.0440377524542275E+000                  1.2509415070223873E-001                  1.2509415070223873E-001                  0.0000000000000000E+000                  3.4368142334841936E-002                  1.7162304567195026E-035                  1.7162304567195024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4122646935757021E-036                  0.0000000000000000E+000                 -7.0427086679194426E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303514491762E-001                  9.1720476524426733E+000                  3.1279423978862710E+001                  6.2763294030777906E+003                 -7.6517194613914352E+000                  3.6542696878468526E+000                  1.8804694456781455E+012                  1.9627147093711191E+001                  1.5993685424056238E+008                  1.6490786997928049E+000                  3.9194170860649530E-001                  1.3295724067589947E+000                  1.0304924574802922E-004                  6.2752851386580542E+003                  1.0442644197367876E+000                  1.2516109737222567E-001                  1.2516109737222567E-001                  0.0000000000000000E+000                  3.4382173103061159E-002                  1.7168819319119350E-035                  1.7168819319119347E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135599775448063E-036                  0.0000000000000000E+000                 -7.0379897227604875E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
