                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1557                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015395663255507E+010                  8.8136132491468252E+003                  4.0117509774876808E+003                  1.7292206370585555E+002                  2.7259388371603720E+001                  1.8393037046581874E+001                  1.0000443526043902E-099                  1.0000000064826490E-099                  9.7990556504588300E-001                  5.0452979828043352E-005                  8.8084825073172970E-003                  3.5234642071865214E-003                  0.0000000000000000E+000                  9.7779540943500554E-001                 -9.6326202452101472E-010                  4.5858430485733315E-001                  8.9611705614664992E-004                  4.9879655062519734E-001                  2.0141870375541709E-003                  4.2979972088075229E-003                  6.9039061559665691E-003                  0.0000000000000000E+000                  3.0149943085215358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779164663177998E-001                  2.7102202760896482E+001                  9.7779047137830022E-001                  2.7062580499947082E+001                  1.4410655473382683E+006                  4.7611187092390783E+003                  5.6545439516512960E+007                  1.7197345066473105E+002                  1.7197345066468822E+002                  6.0951364833961391E-012                  1.1731229929197616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7779540943500554E-001                  2.7259388371603720E+001                  1.7292206370585555E+002                  2.1882015588836348E+003                 -8.0583365488046024E+000                  3.6033339767583992E+000                  1.8329914993827300E+012                  2.0193102556471576E+001                  1.6414749791030154E+008                  1.6303327563524690E+000                  3.8360982203159161E-001                  1.3299532724237177E+000                  7.6196560058746342E-005                  2.1875483266051720E+003                  6.5323227846261334E-001                  1.2501876564698639E-001                  1.2501876564698639E-001                  0.0000000000000000E+000                  1.0989850464191658E-002                  6.9135441893408092E-036                  6.9135441893408092E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381975227508920E-036                  0.0000000000000000E+000                 -3.7678679028027573E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914756E-003                  1.4722959746290712E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540943451659E-001                  2.7259388336269218E+001                  1.7292206370585652E+002                  2.1882015590717547E+003                 -8.0583365024890945E+000                  3.6033340080257945E+000                  1.8329914993827300E+012                  2.0193102556471576E+001                  1.6414749791030154E+008                  1.6303327563524690E+000                  3.8360982203159161E-001                  1.3299532724237177E+000                  7.6196560058746342E-005                  2.1875483266051720E+003                  6.5323246658266332E-001                  1.2501875457241121E-001                  1.2501875457241121E-001                  0.0000000000000000E+000                  1.0989850464191658E-002                  6.9135449267383738E-036                  6.9135449267383738E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381976654828349E-036                  0.0000000000000000E+000                 -3.7678666558804537E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290712E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540943341658E-001                  2.7259388256766218E+001                  1.7292206370585865E+002                  2.1882058583593143E+003                 -8.0583354412149220E+000                  3.6033340657502904E+000                  1.8329885373433162E+012                  2.0193086113746332E+001                  1.6414750227985793E+008                  1.6303325362557251E+000                  3.8360980930145194E-001                  1.3299531998478511E+000                  7.6196661253816609E-005                  2.1875526255454324E+003                  6.5323281388179988E-001                  1.2501895126489002E-001                  1.2501895126489002E-001                  0.0000000000000000E+000                  1.0989886663438348E-002                  6.9135618234976500E-036                  6.9135618234976500E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382009360486672E-036                  0.0000000000000000E+000                 -3.7678545657905671E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540943158338E-001                  2.7259388124261708E+001                  1.7292206370586223E+002                  2.1882097466226833E+003                 -8.0583356992865838E+000                  3.6033341499318952E+000                  1.8329944558149224E+012                  2.0193086093081195E+001                  1.6414744611979449E+008                  1.6303327930458804E+000                  3.8360987712622302E-001                  1.3299530991910367E+000                  7.6196606889469682E-005                  2.1875565133023229E+003                  6.5323332036033266E-001                  1.2501946252259066E-001                  1.2501946252259066E-001                  0.0000000000000000E+000                  1.0989904763106403E-002                  6.9135577146830926E-036                  6.9135577146830926E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382001407394435E-036                  0.0000000000000000E+000                 -3.7678420896831009E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540942913878E-001                  2.7259387947588806E+001                  1.7292206370586700E+002                  2.1882097472015175E+003                 -8.0583340890765900E+000                  3.6033342461396503E+000                  1.8329944558149224E+012                  2.0193086093081195E+001                  1.6414744611979449E+008                  1.6303327930458804E+000                  3.8360987712622302E-001                  1.3299530991910367E+000                  7.6196606889469682E-005                  2.1875565133023229E+003                  6.5323389919466590E-001                  1.2501975078286667E-001                  1.2501975078286667E-001                  0.0000000000000000E+000                  1.0989931912664378E-002                  6.9135833512234628E-036                  6.9135833512234628E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382051029923599E-036                  0.0000000000000000E+000                 -3.7678361922395744E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540942669430E-001                  2.7259387770916675E+001                  1.7292206370587175E+002                  2.1882183779759330E+003                 -8.0583336387102733E+000                  3.6033344024775178E+000                  1.8329944575218425E+012                  2.0193081542420106E+001                  1.6414742133751240E+008                  1.6303328941012012E+000                  3.8360998175648120E-001                  1.3299531534083151E+000                  7.6196720204648632E-005                  2.1875651431361298E+003                  6.5323483980314712E-001                  1.2502012567118340E-001                  1.2502012567118340E-001                  0.0000000000000000E+000                  1.0989983195345773E-002                  6.9135905216308794E-036                  6.9135905216308794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382064909087712E-036                  0.0000000000000000E+000                 -3.7678156113430172E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540942119414E-001                  2.7259387373404607E+001                  1.7292206370588249E+002                  2.1882357032651516E+003                 -8.0583309081664822E+000                  3.6033346911019026E+000                  1.8329944607087168E+012                  2.0193086140715074E+001                  1.6414740443281788E+008                  1.6303329267061784E+000                  3.8360997821887999E-001                  1.3299531534664149E+000                  7.6196649168829695E-005                  2.1875824666888334E+003                  6.5323657631845899E-001                  1.2502119877401630E-001                  1.2502119877401630E-001                  0.0000000000000000E+000                  1.0990031461617459E-002                  6.9136339955373609E-036                  6.9136339955373596E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382149057929994E-036                  0.0000000000000000E+000                 -3.7677716020724641E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914756E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540941202736E-001                  2.7259386710888769E+001                  1.7292206370590037E+002                  2.1882434177763348E+003                 -8.0583284605962433E+000                  3.6033352322753833E+000                  1.8329940437603987E+012                  2.0193096566662280E+001                  1.6414728332333815E+008                  1.6303334970439995E+000                  3.8361016682563553E-001                  1.3299531534083151E+000                  7.6196727678890452E-005                  2.1875901779440210E+003                  6.5323983231371063E-001                  1.2502237253230639E-001                  1.2502237253230639E-001                  0.0000000000000000E+000                  1.0990158161589164E-002                  6.9136729643590858E-036                  6.9136729643590858E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382224486652611E-036                  0.0000000000000000E+000                 -3.7677353482803366E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540939369358E-001                  2.7259385385864210E+001                  1.7292206370593613E+002                  2.1882857808150916E+003                 -8.0583211083082986E+000                  3.6033360741106542E+000                  1.8329949971462292E+012                  2.0193048908139581E+001                  1.6414716071815819E+008                  1.6303339880058654E+000                  3.8361042410213220E-001                  1.3299530525521770E+000                  7.6196888042568843E-005                  2.1876325359178049E+003                  6.5324489728677271E-001                  1.2502520149552915E-001                  1.2502520149552915E-001                  0.0000000000000000E+000                  1.0990438716724622E-002                  6.9137900246283576E-036                  6.9137900246283562E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382451070526324E-036                  0.0000000000000000E+000                 -3.7676161157153465E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
