                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016267667194437E+010                  9.0911961823682359E+003                  3.9934071551931243E+003                  1.8307232805688236E+002                  2.8306293479493320E+001                  1.8429514766767578E+001                  1.0000538822238111E-099                  1.0000000080956465E-099                  9.7990556346529911E-001                  5.0452979803971082E-005                  8.8084825073093953E-003                  3.5234705294466913E-003                  0.0000000000000000E+000                  9.7691389520990202E-001                 -1.0596921080464912E-009                  4.5642818202730617E-001                  8.9195030878692861E-004                  5.0009452655209619E-001                  2.0053228413323388E-003                  4.3220534963894809E-003                  6.8752748100618056E-003                  0.0000000000000000E+000                  3.0379770688657809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690966159603654E-001                  2.8137491004636566E+001                  9.7690838145776915E-001                  2.8096213274874021E+001                  1.5255622576738899E+006                  4.3230116238427972E+003                  5.3362182345021874E+007                  1.8207119068774031E+002                  1.8207119068768060E+002                  9.6457808218353203E-012                  1.2419400853520052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7691389520990202E-001                  2.8306293479493320E+001                  1.8307232805688236E+002                  2.1209066036985591E+003                 -8.0699031107827199E+000                  3.6013436003336516E+000                  1.8312111033937456E+012                  2.0208627895187760E+001                  1.6448544312769338E+008                  1.6288573909620030E+000                  3.8295210756314069E-001                  1.3299770897424650E+000                  7.5938450355081519E-005                  2.1202652374069821E+003                  6.4136629157710368E-001                  1.2501831593091964E-001                  1.2501831593091964E-001                  0.0000000000000000E+000                  1.0505832985317860E-002                  6.7303758508981102E-036                  6.7303758508981102E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030230656911169E-036                  0.0000000000000000E+000                 -3.6562764907743950E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233102E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389520941363E-001                  2.8306293445869898E+001                  1.8307232805688326E+002                  2.1209122405983044E+003                 -8.0699026985515321E+000                  3.6013436280289661E+000                  1.8312106890020869E+012                  2.0208623301557250E+001                  1.6448546011811009E+008                  1.6288573907875603E+000                  3.8295204894503515E-001                  1.3299770895522467E+000                  7.5938430710047465E-005                  2.1202708741431256E+003                  6.4136645517893665E-001                  1.2501851394445621E-001                  1.2501851394445621E-001                  0.0000000000000000E+000                  1.0505861822769342E-002                  6.7303822402100780E-036                  6.7303822402100780E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030243026830847E-036                  0.0000000000000000E+000                 -3.6562619632737920E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389520831451E-001                  2.8306293370217393E+001                  1.8307232805688534E+002                  2.1209122409003389E+003                 -8.0699028968139075E+000                  3.6013436791588109E+000                  1.8312106890020869E+012                  2.0208623301557250E+001                  1.6448546011811009E+008                  1.6288573907875603E+000                  3.8295204894503515E-001                  1.3299770895522467E+000                  7.5938430710047465E-005                  2.1202708741431256E+003                  6.4136675721339986E-001                  1.2501893740422984E-001                  1.2501893740422984E-001                  0.0000000000000000E+000                  1.0505861822769342E-002                  6.7303791672730499E-036                  6.7303791672730499E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030237077522937E-036                  0.0000000000000000E+000                 -3.6562562646929151E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902827E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389520648286E-001                  2.8306293244129652E+001                  1.8307232805688881E+002                  2.1209206048931178E+003                 -8.0699018921808623E+000                  3.6013437537232535E+000                  1.8312106892914895E+012                  2.0208633820768917E+001                  1.6448543540459859E+008                  1.6288576902859626E+000                  3.8295214902655828E-001                  1.3299770898816758E+000                  7.5938449220456993E-005                  2.1202792376954367E+003                  6.4136719768108463E-001                  1.2501947220946438E-001                  1.2501947220946438E-001                  0.0000000000000000E+000                  1.0505939684283731E-002                  6.7303947384420028E-036                  6.7303947384420028E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030267223821978E-036                  0.0000000000000000E+000                 -3.6562330969130219E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389520404071E-001                  2.8306293076013034E+001                  1.8307232805689341E+002                  2.1209206053965108E+003                 -8.0699008891864636E+000                  3.6013438389399162E+000                  1.8312106892914895E+012                  2.0208633820768917E+001                  1.6448543540459859E+008                  1.6288576902859626E+000                  3.8295214902655828E-001                  1.3299770898816758E+000                  7.5938449220456993E-005                  2.1202792376954367E+003                  6.4136770107401908E-001                  1.2502018528400638E-001                  1.2502018528400638E-001                  0.0000000000000000E+000                  1.0505939684283731E-002                  6.7304102842489111E-036                  6.7304102842489111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030297321019262E-036                  0.0000000000000000E+000                 -3.6562287094806702E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389520159821E-001                  2.8306292907896925E+001                  1.8307232805689804E+002                  2.1209302836133038E+003                 -8.0698999846312791E+000                  3.6013439774172338E+000                  1.8312116389757832E+012                  2.0208595214937311E+001                  1.6448546014085642E+008                  1.6288574517716961E+000                  3.8295207777657553E-001                  1.3299770756747771E+000                  7.5938449603253042E-005                  2.1202889150942142E+003                  6.4136851908980563E-001                  1.2502026271043168E-001                  1.2502026271043168E-001                  0.0000000000000000E+000                  1.0505939684283731E-002                  6.7304243043383242E-036                  6.7304243043383242E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030324464376917E-036                  0.0000000000000000E+000                 -3.6562074964455857E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389519610317E-001                  2.8306292529636323E+001                  1.8307232805690847E+002                  2.1209367845767806E+003                 -8.0698986178246805E+000                  3.6013442330680618E+000                  1.8312086874725698E+012                  2.0208627887042351E+001                  1.6448534432079637E+008                  1.6288578885201144E+000                  3.8295229264037400E-001                  1.3299771040012549E+000                  7.5938458059593772E-005                  2.1202954145475028E+003                  6.4137002927787268E-001                  1.2502100526050236E-001                  1.2502100526050236E-001                  0.0000000000000000E+000                  1.0506034849140523E-002                  6.7304454891163689E-036                  6.7304454891163689E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030365478809166E-036                  0.0000000000000000E+000                 -3.6561830869220460E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389518694460E-001                  2.8306291899203984E+001                  1.8307232805692576E+002                  2.1209529622987111E+003                 -8.0698953607456616E+000                  3.6013447124156071E+000                  1.8312081507458679E+012                  2.0208580118018730E+001                  1.6448525902807572E+008                  1.6288582604159125E+000                  3.8295245232840908E-001                  1.3299771184700961E+000                  7.5938589194900514E-005                  2.1203115894378079E+003                  6.4137286090333079E-001                  1.2502238289601578E-001                  1.2502238289601578E-001                  0.0000000000000000E+000                  1.0506155969295897E-002                  6.7304959723841511E-036                  6.7304959723841498E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030463216088344E-036                  0.0000000000000000E+000                 -3.6561308172396987E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389516862748E-001                  2.8306290638348493E+001                  1.8307232805696043E+002                  2.1209873418335278E+003                 -8.0698890728326749E+000                  3.6013454580748085E+000                  1.8312116423750940E+012                  2.0208590597576748E+001                  1.6448517812710291E+008                  1.6288586831516785E+000                  3.8295264099087534E-001                  1.3299771906758655E+000                  7.5938658162470681E-005                  2.1203459645678049E+003                  6.4137726572298770E-001                  1.2502517105637562E-001                  1.2502517105637562E-001                  0.0000000000000000E+000                  1.0506363607096624E-002                  6.7305934332938626E-036                  6.7305934332938626E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030651903638890E-036                  0.0000000000000000E+000                 -3.6560319850065652E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902827E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
