                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1995339495730629E+010                  2.9160451578826644E+004                  4.2836175694855110E+003                  7.1651091084034164E+001                  1.5390362817186345E+001                  1.7564731721975708E+001                  1.0000036046603779E-099                  1.0000000003539217E-099                  9.7990557105143594E-001                  5.0452979955725850E-005                  8.8084825073443829E-003                  3.5234401851512481E-003                  0.0000000000000000E+000                  9.8710453121467556E-001                 -2.2309436070267963E-010                  4.8690256901597273E-001                  9.5047671006595971E-004                  4.7952511638572992E-001                  2.1300955589979888E-003                  3.9549803303819114E-003                  7.2773140692983128E-003                  0.0000000000000000E+000                  2.6893806859821345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8710390883346377E-001                  1.5339114027191993E+001                  9.8710368728456377E-001                  1.5324657856982522E+001                  6.0845054713628697E+005                  2.0741213586120561E+004                  1.3776545706149471E+008                  7.1321681299658962E+001                  7.1321681299658394E+001                  8.1941985505241941E-015                  4.8730489768312335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8710453121467556E-001                  1.5390362817186345E+001                  7.1651091084034164E+001                  3.7222183995348773E+003                 -7.8561553298402389E+000                  3.6318107479307669E+000                  1.8590078451150867E+012                  1.9915526816866834E+001                  1.6107931595713264E+008                  1.6438130679484124E+000                  3.8964357966447116E-001                  1.3296961255792199E+000                  7.0627148247628244E-005                  3.7213692684861553E+003                  8.4913104872213163E-001                  1.2501449344876217E-001                  1.2501449344876217E-001                  0.0000000000000000E+000                  2.0460311975118505E-002                  1.0835625396208416E-035                  1.0835625396208418E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317303641997974E-036                  0.0000000000000000E+000                 -5.4651812075017192E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453121418196E-001                  1.5390362746932690E+001                  7.1651091084035556E+001                  3.7222328058089174E+003                 -7.8561541995012574E+000                  3.6318109322884990E+000                  1.8590068794520061E+012                  1.9915558918216075E+001                  1.6107931252995598E+008                  1.6438133569495066E+000                  3.8964361760544702E-001                  1.3296962121312619E+000                  7.0627147116119146E-005                  3.7213836733183716E+003                  8.4913249054572126E-001                  1.2501470371278034E-001                  1.2501470371278034E-001                  0.0000000000000000E+000                  2.0460379368927261E-002                  1.0835653602966084E-035                  1.0835653602966083E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317359134135804E-036                  0.0000000000000000E+000                 -5.4651511743148289E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453121307151E-001                  1.5390362588862292E+001                  7.1651091084038697E+001                  3.7222621734032100E+003                 -7.8561515854813511E+000                  3.6318112726430236E+000                  1.8590073062982388E+012                  1.9915526820014190E+001                  1.6107925637173182E+008                  1.6438134220590424E+000                  3.8964368079927719E-001                  1.3296962264454151E+000                  7.0627077655621150E-005                  3.7214130382508156E+003                  8.4913515239430681E-001                  1.2501569569565715E-001                  1.2501569569565715E-001                  0.0000000000000000E+000                  2.0460508541014541E-002                  1.0835718834144698E-035                  1.0835718834144698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317487465707873E-036                  0.0000000000000000E+000                 -5.4650829086892543E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233313E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453121122077E-001                  1.5390362325413276E+001                  7.1651091084043927E+001                  3.7222966991289541E+003                 -7.8561473736236058E+000                  3.6318117689958087E+000                  1.8590068803747036E+012                  1.9915526855761392E+001                  1.6107922245068240E+008                  1.6438134545799168E+000                  3.8964375556860575E-001                  1.3296961113624437E+000                  7.0627075467710558E-005                  3.7214475600946630E+003                  8.4913903429084281E-001                  1.2501750376072621E-001                  1.2501750376072621E-001                  0.0000000000000000E+000                  2.0460772503902703E-002                  1.0835823939160889E-035                  1.0835823939160889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317694242470866E-036                  0.0000000000000000E+000                 -5.4649974611422616E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453120875308E-001                  1.5390361974151242E+001                  7.1651091084050918E+001                  3.7223357418784462E+003                 -7.8561441638116944E+000                  3.6318123362592019E+000                  1.8590108466691897E+012                  1.9915516459537354E+001                  1.6107917891165918E+008                  1.6438136784014776E+000                  3.8964385671716079E-001                  1.3296961253409592E+000                  7.0627005787479518E-005                  3.7214865984076564E+003                  8.4914347078974839E-001                  1.2501972534693720E-001                  1.2501972534693720E-001                  0.0000000000000000E+000                  2.0460980306869898E-002                  1.0835904039258430E-035                  1.0835904039258432E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317851826185569E-036                  0.0000000000000000E+000                 -5.4649051112102276E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453120628527E-001                  1.5390361622891897E+001                  7.1651091084057896E+001                  3.7223923288914498E+003                 -7.8561377124764400E+000                  3.6318132580666216E+000                  1.8590088108630747E+012                  1.9915516479810037E+001                  1.6107911153490415E+008                  1.6438142263160791E+000                  3.8964399215681805E-001                  1.3296962449572833E+000                  7.0626942038069619E-005                  3.7215431782112655E+003                  8.4915068018436024E-001                  1.2502171827459624E-001                  1.2502171827459624E-001                  0.0000000000000000E+000                  2.0461390302697498E-002                  1.0836065032595953E-035                  1.0836065032595953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318168553991745E-036                  0.0000000000000000E+000                 -5.4647677687579268E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453120073260E-001                  1.5390360832569895E+001                  7.1651091084073613E+001                  3.7225025816663365E+003                 -7.8561261722615416E+000                  3.6318149598909781E+000                  1.8590088107491399E+012                  1.9915520958774593E+001                  1.6107897001712063E+008                  1.6438147497918725E+000                  3.8964427283562858E-001                  1.3296961938867735E+000                  7.0626866898229333E-005                  3.7216534176761361E+003                  8.4916399020045230E-001                  1.2502624451623662E-001                  1.2502624451623662E-001                  0.0000000000000000E+000                  2.0462069902917164E-002                  1.0836353025101849E-035                  1.0836353025101849E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318735131689874E-036                  0.0000000000000000E+000                 -5.4645038972322819E+000                  6.7841781484495556E-001                  3.0151100474602022E-001                  2.9421833519915567E-003                  1.4722959746291113E-003                  9.3356245019351140E-003                  2.0022717987233313E-005                  6.1892754801904570E-003                 -2.0000000635306645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453119147867E-001                  1.5390359515401443E+001                  7.1651091084099789E+001                  3.7227262092087890E+003                 -7.8561035723901780E+000                  3.6318181508898242E+000                  1.8590139716039495E+012                  1.9915482994091480E+001                  1.6107874324096283E+008                  1.6438156137518494E+000                  3.8964470157266035E-001                  1.3296960931545150E+000                  7.0626567285005833E-005                  3.7218770202611345E+003                  8.4918894765439157E-001                  1.2503396538417563E-001                  1.2503396538417563E-001                  0.0000000000000000E+000                  2.0463423554077209E-002                  1.0836917039683641E-035                  1.0836917039683642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319844737241838E-036                  0.0000000000000000E+000                 -5.4639743955971625E+000                  6.7841781484495556E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453117297037E-001                  1.5390356881200802E+001                  7.1651091084152142E+001                  3.7230670121078088E+003                 -7.8560688814442594E+000                  3.6318231149136628E+000                  1.8590149458168867E+012                  1.9915434620099656E+001                  1.6107834204472724E+008                  1.6438174587555101E+000                  3.8964546612434209E-001                  1.3296959922715965E+000                  7.0626272286149029E-005                  3.7222177843340514E+003                  8.4922777375715441E-001                  1.2504990656133294E-001                  1.2504990656133294E-001                  0.0000000000000000E+000                  2.0465490712851586E-002                  1.0837782862766096E-035                  1.0837782862766096E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1321548101180147E-036                  0.0000000000000000E+000                 -5.4631602663647563E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
