                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1529                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1998167419539083E+010                  2.5920580399469160E+004                  4.2563326262697774E+003                  7.8585294363588389E+001                  1.6325194281334035E+001                  1.7687355631547728E+001                  1.0000044938505906E-099                  1.0000000004563965E-099                  9.7990557095102215E-001                  5.0452979952751281E-005                  8.8084825073440481E-003                  3.5234405868049753E-003                  0.0000000000000000E+000                  9.8642325740621373E-001                 -2.5975542068566646E-010                  4.8430704172700029E-001                  9.4553485737278143E-004                  4.8146001323431775E-001                  2.1195221236361577E-003                  3.9884280647156352E-003                  7.2433256781070021E-003                  0.0000000000000000E+000                  2.7209517852871434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642250520851171E-001                  1.6267410685433362E+001                  9.8642225197918154E-001                  1.6251942156566987E+001                  6.6495071515778569E+005                  1.7803545667524926E+004                  1.2552262677064703E+008                  7.8215733119258601E+001                  7.8215733119257806E+001                  1.5369223675987894E-014                  5.3427270277683494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8642325740621373E-001                  1.6325194281334035E+001                  7.8585294363588389E+001                  3.5165706091462371E+003                 -7.8780612408767885E+000                  3.6290356074905512E+000                  1.8564242559529263E+012                  1.9946661858721420E+001                  1.6127544360426536E+008                  1.6429370825962906E+000                  3.8925745620527435E-001                  1.3297198979243348E+000                  7.1263396830607855E-005                  3.5157429068509909E+003                  8.2770229524590355E-001                  1.2501503539056080E-001                  1.2501503539056080E-001                  0.0000000000000000E+000                  1.9234361031660104E-002                  1.0317895138729899E-035                  1.0317895138729897E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268549167167458E-036                  0.0000000000000000E+000                 -5.2813408840961520E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904553E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325740572046E-001                  1.6325194215711011E+001                  7.8585294363589753E+001                  3.5165847396551708E+003                 -7.8780603041863353E+000                  3.6290357614148325E+000                  1.8564242559529263E+012                  1.9946698547368559E+001                  1.6127546056777087E+008                  1.6429370502570866E+000                  3.8925739293828082E-001                  1.3297198980735856E+000                  7.1263397065994178E-005                  3.5157570361864946E+003                  8.2770346867616151E-001                  1.2501513542447623E-001                  1.2501513542447623E-001                  0.0000000000000000E+000                  1.9234361031660104E-002                  1.0317917396196930E-035                  1.0317917396196929E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268592889899547E-036                  0.0000000000000000E+000                 -5.2813130664657715E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325740461068E-001                  1.6325194068059556E+001                  7.8585294363592780E+001                  3.5166055684329526E+003                 -7.8780581363690700E+000                  3.6290360455838102E+000                  1.8564282201180862E+012                  1.9946698549292609E+001                  1.6127544800230271E+008                  1.6429370502279683E+000                  3.8925743094036430E-001                  1.3297197972174477E+000                  7.1263270469902956E-005                  3.5157778627979310E+003                  8.2770563502149608E-001                  1.2501582431491062E-001                  1.2501582431491062E-001                  0.0000000000000000E+000                  1.9234487743216157E-002                  1.0317968907657946E-035                  1.0317968907657946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268694079392775E-036                  0.0000000000000000E+000                 -5.2812653846331683E+000                  6.7841781484490205E-001                  3.0151100474607367E-001                  2.9421833519915563E-003                  1.4722959746291109E-003                  9.3356245019351140E-003                  2.0022717987233309E-005                  6.1892754801904553E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325740276127E-001                  1.6325193821975084E+001                  7.8585294363597839E+001                  3.5166324060294137E+003                 -7.8780551587016800E+000                  3.6290364599987148E+000                  1.8564282214973865E+012                  1.9946666381137483E+001                  1.6127539088897830E+008                  1.6429373171732169E+000                  3.8925751930076929E-001                  1.3297198980735856E+000                  7.1263094768325483E-005                  3.5158046972351144E+003                  8.2770879429909094E-001                  1.2501716940023036E-001                  1.2501716940023036E-001                  0.0000000000000000E+000                  1.9234619735308028E-002                  1.0318039663117370E-035                  1.0318039663117371E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268833071938146E-036                  0.0000000000000000E+000                 -5.2812006199608099E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325740029524E-001                  1.6325193493864614E+001                  7.8585294363604575E+001                  3.5166590212667356E+003                 -7.8780516132377834E+000                  3.6290369336185804E+000                  1.8564252215755972E+012                  1.9946670824969249E+001                  1.6127535354605159E+008                  1.6429375370161940E+000                  3.8925759520353892E-001                  1.3297197970428252E+000                  7.1262925454821334E-005                  3.5158313088617974E+003                  8.2771240493840559E-001                  1.2501878457301913E-001                  1.2501878457301913E-001                  0.0000000000000000E+000                  1.9234820365022384E-002                  1.0318123911214473E-035                  1.0318123911214473E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268998569520299E-036                  0.0000000000000000E+000                 -5.2811317288071091E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325739782910E-001                  1.6325193165756765E+001                  7.8585294363611325E+001                  3.5167153154934736E+003                 -7.8780456807499206E+000                  3.6290377032561687E+000                  1.8564277968045762E+012                  1.9946666307470341E+001                  1.6127530172833541E+008                  1.6429375881735038E+000                  3.8925768291208024E-001                  1.3297198977288598E+000                  7.1262699606675187E-005                  3.5158875972211722E+003                  8.2771827230134576E-001                  1.2502071923554833E-001                  1.2502071923554833E-001                  0.0000000000000000E+000                  1.9235189951553277E-002                  1.0318264881841478E-035                  1.0318264881841476E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269275493257761E-036                  0.0000000000000000E+000                 -5.2809945460628773E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325739228054E-001                  1.6325192427524208E+001                  7.8585294363626488E+001                  3.5168062627278514E+003                 -7.8780362954927270E+000                  3.6290391241427260E+000                  1.8564247997470603E+012                  1.9946623851252067E+001                  1.6127518199741405E+008                  1.6429381258190270E+000                  3.8925789313217424E-001                  1.3297196961304054E+000                  7.1262140384106869E-005                  3.5159785336232553E+003                  8.2772910459612470E-001                  1.2502501438189470E-001                  1.2502501438189470E-001                  0.0000000000000000E+000                  1.9235707384626918E-002                  1.0318487902766280E-035                  1.0318487902766280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269713597204245E-036                  0.0000000000000000E+000                 -5.2807723306550880E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325738303283E-001                  1.6325191197163115E+001                  7.8585294363651769E+001                  3.5169694743292625E+003                 -7.8780185394398474E+000                  3.6290417883538506E+000                  1.8564303706939155E+012                  1.9946643215171186E+001                  1.6127497417155668E+008                  1.6429391007908278E+000                  3.8925839754836000E-001                  1.3297195950742740E+000                  7.1261148591910959E-005                  3.5161417249133592E+003                  8.2774941590319340E-001                  1.2503122252585522E-001                  1.2503122252585522E-001                  0.0000000000000000E+000                  1.9236721171405905E-002                  1.0318909851256880E-035                  1.0318909851256880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270542475925409E-036                  0.0000000000000000E+000                 -5.2803736939026491E+000                  6.7841781484490216E-001                  3.0151100474607362E-001                  2.9421833519915558E-003                  1.4722959746291109E-003                  9.3356245019351140E-003                  2.0022717987233313E-005                  6.1892754801904553E-003                 -1.9999998501077730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325736453740E-001                  1.6325188736540902E+001                  7.8585294363702332E+001                  3.5172360479477534E+003                 -7.8779892813614598E+000                  3.6290459328492517E+000                  1.8564344531939729E+012                  1.9946558109818074E+001                  1.6127459147505927E+008                  1.6429408514402615E+000                  3.8925910691145660E-001                  1.3297195623184395E+000                  7.1259680430328567E-005                  3.5164082669342197E+003                  8.2778101353354183E-001                  1.2504426480549094E-001                  1.2504426480549094E-001                  0.0000000000000000E+000                  1.9238447900004799E-002                  1.0319605167412091E-035                  1.0319605167412091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271908360099378E-036                  0.0000000000000000E+000                 -5.2797188902222931E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904535E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
