                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979244425926579E+010                  5.1856426946909007E+004                  4.4032013591733839E+003                  4.6887015631172240E+001                  1.1782787334314364E+001                  1.6832169007150632E+001                  1.0000013670152689E-099                  1.0000000001183627E-099                  9.7990557128225630E-001                  5.0452979962928056E-005                  8.8084825073451705E-003                  3.5234392618707223E-003                  0.0000000000000000E+000                  9.8964436586118165E-001                 -1.1144363105961721E-010                  4.9796760564739045E-001                  9.7138524577035129E-004                  4.7091919133966365E-001                  2.1749889328269438E-003                  3.8083526758884855E-003                  7.4215449506242655E-003                  0.0000000000000000E+000                  2.5508723035010322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8964409426415356E-001                  1.1752479756755056E+001                  9.8964399058273544E-001                  1.1743381324590525E+001                  4.0706714581086603E+005                  4.1613785295258684E+004                  2.1107002707232001E+008                  4.6687356177918524E+001                  4.6687356177918396E+001                  6.3929382742126762E-016                  3.1945773551304422E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8964436586118165E-001                  1.1782787334314364E+001                  4.6887015631172240E+001                  4.8420013543433379E+003                 -7.7538989397001616E+000                  3.6437686738753303E+000                  1.8703305880028591E+012                  1.9774664968446068E+001                  1.6036784908857363E+008                  1.6470938810144518E+000                  3.9107096726400065E-001                  1.3296535295823024E+000                  8.3431279421431517E-005                  4.8410533585175626E+003                  9.4799582577564967E-001                  1.2501255402963093E-001                  1.2501255402963093E-001                  0.0000000000000000E+000                  2.6902980150093774E-002                  1.3637843164839904E-035                  1.3637843164839906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977842206928022E-036                  0.0000000000000000E+000                 -6.3014280530075890E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915779E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904995E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436586068683E-001                  1.1782787239356665E+001                  4.6887015631173867E+001                  4.8420403970445896E+003                 -7.7538962332399395E+000                  3.6437690885115841E+000                  1.8703315589545295E+012                  1.9774650126267854E+001                  1.6036785681199306E+008                  1.6470938483150277E+000                  3.9107100953457297E-001                  1.3296537497281031E+000                  8.3431848696803246E-005                  4.8410923975984670E+003                  9.4799944612271281E-001                  1.2501296013499943E-001                  1.2501296013499943E-001                  0.0000000000000000E+000                  2.6903149996118474E-002                  1.3637928170507228E-035                  1.3637928170507228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978010361778623E-036                  0.0000000000000000E+000                 -6.3013556449971775E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436585957338E-001                  1.1782787025703058E+001                  4.6887015631177483E+001                  4.8421167869268293E+003                 -7.7538904128841137E+000                  3.6437698539991237E+000                  1.8703305875391953E+012                  1.9774654608346779E+001                  1.6036780639349928E+008                  1.6470941154267440E+000                  3.9107108093637022E-001                  1.3296536160866297E+000                  8.3433617759814602E-005                  4.8411687807969065E+003                  9.4800612992231759E-001                  1.2501501643788102E-001                  1.2501501643788102E-001                  0.0000000000000000E+000                  2.6903570923496947E-002                  1.3638110980542848E-035                  1.3638110980542848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978371989364091E-036                  0.0000000000000000E+000                 -6.3012031940394122E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436585771787E-001                  1.1782786669618526E+001                  4.6887015631183537E+001                  4.8421959923966369E+003                 -7.7538838754911765E+000                  3.6437709703463494E+000                  1.8703345797305471E+012                  1.9774633001543112E+001                  1.6036770318733853E+008                  1.6470945381369584E+000                  3.9107128312247369E-001                  1.3296536018485101E+000                  8.3436543065196225E-005                  4.8412479765193248E+003                  9.4801587731260906E-001                  1.2501839338635279E-001                  1.2501839338635279E-001                  0.0000000000000000E+000                  2.6904146940055634E-002                  1.3638316314731972E-035                  1.3638316314731972E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978778173339590E-036                  0.0000000000000000E+000                 -6.3010263073175334E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436585524374E-001                  1.1782786194846308E+001                  4.6887015631191623E+001                  4.8423238678015878E+003                 -7.7538742241607821E+000                  3.6437722461861686E+000                  1.8703345803599524E+012                  1.9774627189397687E+001                  1.6036757923000047E+008                  1.6470949287035137E+000                  3.9107149814738118E-001                  1.3296537171888880E+000                  8.3440015969833936E-005                  4.8413758407841515E+003                  9.4802701743584172E-001                  1.2502281747521113E-001                  1.2502281747521113E-001                  0.0000000000000000E+000                  2.6904811589871173E-002                  1.3638619460812738E-035                  1.3638619460812738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6979377844932362E-036                  0.0000000000000000E+000                 -6.3007728416475803E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436585276971E-001                  1.1782785720084531E+001                  4.6887015631199695E+001                  4.8425034133664285E+003                 -7.7538603151376568E+000                  3.6437743194470049E+000                  1.8703371664664055E+012                  1.9774595410994170E+001                  1.6036744744496205E+008                  1.6470957010256104E+000                  3.9107178694919892E-001                  1.3296535294200758E+000                  8.3444713742792932E-005                  4.8415553682458285E+003                  9.4804512059980361E-001                  1.2502739535407839E-001                  1.2502739535407839E-001                  0.0000000000000000E+000                  2.6905808595381633E-002                  1.3639056351902440E-035                  1.3639056351902440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6980242085614490E-036                  0.0000000000000000E+000                 -6.3004001579092659E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436584720294E-001                  1.1782784651904672E+001                  4.6887015631217857E+001                  4.8428412132742033E+003                 -7.7538332843043127E+000                  3.6437781471155763E+000                  1.8703417117108469E+012                  1.9774589428700164E+001                  1.6036719336226901E+008                  1.6470968459774105E+000                  3.9107234759711729E-001                  1.3296534610309478E+000                  8.3454085618719584E-005                  4.8418931347305079E+003                  9.4807854369523359E-001                  1.2503740663241669E-001                  1.2503740663241669E-001                  0.0000000000000000E+000                  2.6907891348309766E-002                  1.3639905447265327E-035                  1.3639905447265327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6981921732494257E-036                  0.0000000000000000E+000                 -6.2996990441912830E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436583792492E-001                  1.1782782871715256E+001                  4.6887015631248119E+001                  4.8434792642856301E+003                 -7.7537826932359808E+000                  3.6437853243488787E+000                  1.8703474451211758E+012                  1.9774509639697964E+001                  1.6036667725455001E+008                  1.6470992189820595E+000                  3.9107334538418070E-001                  1.3296534286045256E+000                  8.3471730336880410E-005                  4.8425311230673569E+003                  9.4814121827290443E-001                  1.2505471244693589E-001                  1.2505471244693589E-001                  0.0000000000000000E+000                  2.6911651051624210E-002                  1.3641494761257833E-035                  1.3641494761257833E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6985065650604241E-036                  0.0000000000000000E+000                 -6.2983699659989476E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436581936921E-001                  1.1782779311749602E+001                  4.6887015631308628E+001                  4.8444750206829922E+003                 -7.7537043438731255E+000                  3.6437964900866544E+000                  1.8703577228923809E+012                  1.9774390587338868E+001                  1.6036585871796152E+008                  1.6471029608520371E+000                  3.9107504995188458E-001                  1.3296534102399049E+000                  8.3499106031097362E-005                  4.8435267819526298E+003                  9.4823873036248107E-001                  1.2508909811389865E-001                  1.2508909811389865E-001                  0.0000000000000000E+000                  2.6917553885155210E-002                  1.3643956465163734E-035                  1.3643956465163734E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6989935295952911E-036                  0.0000000000000000E+000                 -6.2963048932426400E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
