                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2009757789001606E+010                  1.3597974998189975E+004                  4.1123335564779200E+003                  1.2603882957167373E+002                  2.2147991597043312E+001                  1.8168428047823785E+001                  1.0000161228100115E-099                  1.0000000020176896E-099                  9.7990556942111184E-001                  5.0452979913119273E-005                  8.8084825073378257E-003                  3.5234467064197334E-003                  0.0000000000000000E+000                  9.8196926792411365E-001                 -5.6796225094703615E-010                  4.6975734677676750E-001                  9.1765999662159886E-004                  4.9168401046161364E-001                  2.0600443800830892E-003                  4.1685842848168944E-003                  7.0518619488087689E-003                  0.0000000000000000E+000                  2.8916163240697157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8196729872831934E-001                  2.2042337702272665E+001                  9.8196668076078031E-001                  2.2015750511590685E+001                  1.0531400975398161E+006                  8.1084271598117739E+003                  7.7910059246123284E+007                  1.2538572042243040E+002                  1.2538572042242284E+002                  5.0104086729356582E-013                  8.5565482972182263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8196926792411365E-001                  2.2147991597043312E+001                  1.2603882957167373E+002                  2.6312620452277952E+003                 -7.9890498069976532E+000                  3.6140883521272338E+000                  1.8426907781751250E+012                  2.0101949878509011E+001                  1.6265205475945148E+008                  1.6368827986817769E+000                  3.8654432337508682E-001                  1.3298747166753080E+000                  7.6794499678909832E-005                  2.6305407963705552E+003                  7.2124885724017174E-001                  1.2501744382587610E-001                  1.2501744382587610E-001                  0.0000000000000000E+000                  1.3903491161305083E-002                  8.0669781153012297E-036                  8.0669781153012297E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697002642212701E-036                  0.0000000000000000E+000                 -4.3736974433792595E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926792362260E-001                  2.2147991551215714E+001                  1.2603882957167484E+002                  2.6312620456275545E+003                 -7.9890489817961203E+000                  3.6140884123051777E+000                  1.8426907781751250E+012                  2.0101949878509011E+001                  1.6265205475945148E+008                  1.6368827986817769E+000                  3.8654432337508682E-001                  1.3298747166753080E+000                  7.6794499678909832E-005                  2.6305407963705552E+003                  7.2124925699920095E-001                  1.2501742251114265E-001                  1.2501742251114265E-001                  0.0000000000000000E+000                  1.3903491161305083E-002                  8.0669934456029537E-036                  8.0669934456029537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697032472439486E-036                  0.0000000000000000E+000                 -4.3736962157447152E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233390E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926792251782E-001                  2.2147991448103753E+001                  1.2603882957167731E+002                  2.6312697626692016E+003                 -7.9890481886842704E+000                  3.6140885234031632E+000                  1.8426882181811521E+012                  2.0101874471390818E+001                  1.6265201648278168E+008                  1.6368830189899841E+000                  3.8654434422313411E-001                  1.3298745872679967E+000                  7.6794517899258889E-005                  2.6305485126741833E+003                  7.2124999501807052E-001                  1.2501763136763405E-001                  1.2501763136763405E-001                  0.0000000000000000E+000                  1.3903540774109970E-002                  8.0670081797813731E-036                  8.0670081797813731E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697061142709105E-036                  0.0000000000000000E+000                 -4.3736739376855880E+000                  6.7841781484479424E-001                  3.0151100474618131E-001                  2.9421833519915589E-003                  1.4722959746291124E-003                  9.3356245019351573E-003                  2.0022717987233397E-005                  6.1892754801904613E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926792067685E-001                  2.2147991276250828E+001                  1.2603882957168150E+002                  2.6312805169772464E+003                 -7.9890471169575017E+000                  3.6140886854209904E+000                  1.8426882173201704E+012                  2.0101917441803426E+001                  1.6265199613725814E+008                  1.6368831168373208E+000                  3.8654437856067014E-001                  1.3298746554089866E+000                  7.6794539046833805E-005                  2.6305592659059498E+003                  7.2125107129648691E-001                  1.2501843373538699E-001                  1.2501843373538699E-001                  0.0000000000000000E+000                  1.3903601836266691E-002                  8.0670280900214464E-036                  8.0670280900214464E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697099884736987E-036                  0.0000000000000000E+000                 -4.3736490526446259E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926791822181E-001                  2.2147991047114093E+001                  1.2603882957168703E+002                  2.6312805182072825E+003                 -7.9890470749719871E+000                  3.6140888705845007E+000                  1.8426882173201704E+012                  2.0101917441803426E+001                  1.6265199613725814E+008                  1.6368831168373208E+000                  3.8654437856067014E-001                  1.3298746554089866E+000                  7.6794539046833805E-005                  2.6305592659059498E+003                  7.2125230133278173E-001                  1.2501882628432981E-001                  1.2501882628432981E-001                  0.0000000000000000E+000                  1.3903601836266691E-002                  8.0670288700175831E-036                  8.0670288700175831E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697101402480212E-036                  0.0000000000000000E+000                 -4.3736446332065899E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926791576689E-001                  2.2147990817977362E+001                  1.2603882957169259E+002                  2.6312997205331949E+003                 -7.9890435084059623E+000                  3.6140891714757002E+000                  1.8426911941872239E+012                  2.0101911550147015E+001                  1.6265193215689310E+008                  1.6368834381873947E+000                  3.8654447964935124E-001                  1.3298747024338480E+000                  7.6794454476079610E-005                  2.6305784662330452E+003                  7.2125430014952918E-001                  1.2501926339015554E-001                  1.2501926339015554E-001                  0.0000000000000000E+000                  1.3903735410669487E-002                  8.0670951290436896E-036                  8.0670951290436896E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697230331565307E-036                  0.0000000000000000E+000                 -4.3735918178297499E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926791024330E-001                  2.2147990302424109E+001                  1.2603882957170509E+002                  2.6313338943674576E+003                 -7.9890395496020385E+000                  3.6140897269712120E+000                  1.8426882179344587E+012                  2.0101874501218582E+001                  1.6265189294385576E+008                  1.6368834885097361E+000                  3.8654458795495861E-001                  1.3298745835653571E+000                  7.6794390166607583E-005                  2.6306126363771432E+003                  7.2125799031431959E-001                  1.2502147340280392E-001                  1.2502147340280392E-001                  0.0000000000000000E+000                  1.3903918600508646E-002                  8.0671686756326940E-036                  8.0671686756326953E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697373441040184E-036                  0.0000000000000000E+000                 -4.3735016361203556E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926790103733E-001                  2.2147989443176375E+001                  1.2603882957172597E+002                  2.6313738881829477E+003                 -7.9890335455055039E+000                  3.6140907685334782E+000                  1.8426917352200291E+012                  2.0101885019574691E+001                  1.6265177184654704E+008                  1.6368841456536818E+000                  3.8654482449133698E-001                  1.3298746885815522E+000                  7.6794402666424818E-005                  2.6306526232734691E+003                  7.2126490947854227E-001                  1.2502409512998072E-001                  1.2502409512998072E-001                  0.0000000000000000E+000                  1.3904166673929769E-002                  8.0672802209112446E-036                  8.0672802209112446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697590489668196E-036                  0.0000000000000000E+000                 -4.3733877326368633E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926788262540E-001                  2.2147987724704457E+001                  1.2603882957176765E+002                  2.6314565009079088E+003                 -7.9890211157514548E+000                  3.6140923887680922E+000                  1.8426972590142356E+012                  2.0101874496266085E+001                  1.6265159879089120E+008                  1.6368850229639549E+000                  3.8654522779049350E-001                  1.3298746700225599E+000                  7.6794258671085010E-005                  2.6307352252349770E+003                  7.2127567293182704E-001                  1.2502893242959010E-001                  1.2502893242959010E-001                  0.0000000000000000E+000                  1.3904685734175758E-002                  8.0675111482125331E-036                  8.0675111482125344E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698039835929792E-036                  0.0000000000000000E+000                 -4.3731673626042156E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904587E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
