                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8572436308341183E-001                  1.7266116789491313E+001                  8.5790564152684780E+001                  3.3328747661417342E+003                 -7.8987299260879853E+000                  3.6264073274879949E+000                  1.8539965340094346E+012                  1.9975968024886669E+001                  1.6147152269462466E+008                  1.6420692569706101E+000                  3.8887308009782406E-001                  1.3297485209666935E+000                  7.2449340711442671E-005                  3.3320668597584699E+003                  8.0790638326435105E-001                  1.2505521042797560E-001                  1.2505521042797560E-001                  0.0000000000000000E+000                  1.8140957139885210E-002                  9.8565895076623528E-036                  9.8565895076623528E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9326382621780245E-036                  0.0000000000000000E+000                 -5.1091507791392168E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915554E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233319E-005                  6.1892754801904535E-003                 -1.9999999248831823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436302488431E-001                  1.7266109488561369E+001                  8.5790564152839607E+001                  3.3333866700529038E+003                 -7.8986704659137716E+000                  3.6264158065744176E+000                  1.8540030615129844E+012                  1.9975859530144682E+001                  1.6147080609126428E+008                  1.6420722787414059E+000                  3.8887448802362157E-001                  1.3297483150925691E+000                  7.2445107419553872E-005                  3.3325787005735069E+003                  8.0796947939682084E-001                  1.2509055841924374E-001                  1.2509055841924374E-001                  0.0000000000000000E+000                  1.8144149282032000E-002                  9.8579393061882517E-036                  9.8579393061882517E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9329029249475714E-036                  0.0000000000000000E+000                 -5.1078633091306109E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999999248831823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436297867871E-001                  1.7266103725453974E+001                  8.5790564152961807E+001                  3.3341623282097607E+003                 -7.8985830500455467E+000                  3.6264282768489373E+000                  1.8540112240952395E+012                  1.9975713013912294E+001                  1.6146969659155166E+008                  1.6420771521085449E+000                  3.8887660908347310E-001                  1.3297482143449961E+000                  7.2438514555676781E-005                  3.3333542659253180E+003                  8.0806228444291406E-001                  1.2511867596752602E-001                  1.2511867596752602E-001                  0.0000000000000000E+000                  1.8148896204123365E-002                  9.8599240593567213E-036                  9.8599240593567213E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332920869301603E-036                  0.0000000000000000E+000                 -5.1059302745612136E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999999248831823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436287086518E-001                  1.7266090280895050E+001                  8.5790564153246834E+001                  3.3359911264076845E+003                 -7.8983751323799964E+000                  3.6264582114443167E+000                  1.8540446601714006E+012                  1.9975446281477574E+001                  1.6146713171462956E+008                  1.6420883834926170E+000                  3.8888169296934527E-001                  1.3297478460369530E+000                  7.2423188402559485E-005                  3.3351828413034418E+003                  8.0828510424276245E-001                  1.2518447711448924E-001                  1.2518447711448924E-001                  0.0000000000000000E+000                  1.8160138359300210E-002                  9.8646463784017501E-036                  9.8646463784017501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9342180192179496E-036                  0.0000000000000000E+000                 -5.1013542925790887E+000                  6.7841781484486596E-001                  3.0151100474610976E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351140E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999999248831820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436260903196E-001                  1.7266057645363958E+001                  8.5790564153938448E+001                  3.3400470309307088E+003                 -7.8979132943911337E+000                  3.6265243490834025E+000                  1.8541074704389121E+012                  1.9974817006161427E+001                  1.6146138612007529E+008                  1.6421140805226448E+000                  3.8889305564091259E-001                  1.3297470952788835E+000                  7.2388975309016165E-005                  3.3392382533094665E+003                  8.0877762124247798E-001                  1.2534336993432069E-001                  1.2534336993432069E-001                  0.0000000000000000E+000                  1.8185184134147818E-002                  9.8751439431983292E-036                  9.8751439431983292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9362763371959673E-036                  0.0000000000000000E+000                 -5.0912310300346251E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233313E-005                  6.1892754801904535E-003                 -1.9999999248831823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436205456215E-001                  1.7265988607875627E+001                  8.5790564155400105E+001                  3.3473985064750004E+003                 -7.8970795515950645E+000                  3.6266442711490972E+000                  1.8542130634298254E+012                  1.9973675150356200E+001                  1.6145099708936936E+008                  1.6421600808876673E+000                  3.8891354388595645E-001                  1.3297455545198991E+000                  7.2327841934377563E-005                  3.3465888350467139E+003                  8.0967142828630234E-001                  1.2568136239094160E-001                  1.2568136239094160E-001                  0.0000000000000000E+000                  1.8230534754381401E-002                  9.8941231911710839E-036                  9.8941231911710839E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399977076345962E-036                  0.0000000000000000E+000                 -5.0729373759019945E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915554E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999999248673785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572436113044548E-001                  1.7265873764852959E+001                  8.5790564157827433E+001                  3.3598252966668033E+003                 -7.8956736553378057E+000                  3.6268476153757390E+000                  1.8544052839166531E+012                  1.9971790152902095E+001                  1.6143340511799476E+008                  1.6422379485564680E+000                  3.8894829293944994E-001                  1.3297429450984239E+000                  7.2225646463645467E-005                  3.3590141074086564E+003                  8.1118925814677378E-001                  1.2624460828907308E-001                  1.2624460828907308E-001                  0.0000000000000000E+000                  1.8307328693370609E-002                  9.9262095471107490E-036                  9.9262095471107490E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462890642072375E-036                  0.0000000000000000E+000                 -5.0421586368554339E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904544E-003                 -1.9999999248673785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572435955174631E-001                  1.7265678205252541E+001                  8.5790564161948978E+001                  3.3827902000803565E+003                 -7.8930933025792127E+000                  3.6272241146940720E+000                  1.8547529941743574E+012                  1.9968253416651610E+001                  1.6140066491199526E+008                  1.6423832934394431E+000                  3.8901289134481720E-001                  1.3297381378614033E+000                  7.2041326462402274E-005                  3.3819761929890110E+003                  8.1400709134561222E-001                  1.2720871552165161E-001                  1.2720871552165161E-001                  0.0000000000000000E+000                  1.8449856773526271E-002                  9.9853711955924258E-036                  9.9853711955924245E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578892292968282E-036                  0.0000000000000000E+000                 -4.9857848920537169E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999998728143080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572435650986256E-001                  1.7265303615093082E+001                  8.5790564169801740E+001                  3.4341731608317582E+003                 -7.8873950294601718E+000                  3.6280715957768215E+000                  1.8555401048916948E+012                  1.9960572638916577E+001                  1.6132677349026650E+008                  1.6427114327554495E+000                  3.8915867557391476E-001                  1.3297278155279961E+000                  7.1655305747591488E-005                  3.4333527750731846E+003                  8.2038575857366114E-001                  1.2907424465295633E-001                  1.2907424465295633E-001                  0.0000000000000000E+000                  1.8770862569882037E-002                  1.0117271942422520E-035                  1.0117271942422521E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837517682547033E-036                  0.0000000000000000E+000                 -4.8618776565610045E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291107E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999998501077723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572434920751073E-001                  1.7264416030062865E+001                  8.5790564188184504E+001                  3.5389363982627278E+003                 -7.8760979929880666E+000                  3.6298220266334509E+000                  1.8571733140150203E+012                  1.9945290392763617E+001                  1.6117318125788197E+008                  1.6433962396026025E+000                  3.8946222952755544E-001                  1.3297072526675160E+000                  7.1019302789465761E-005                  3.5381026789994557E+003                  8.3371926327199353E-001                  1.3358581379914553E-001                  1.3358581379914553E-001                  0.0000000000000000E+000                  1.9435140716084466E-002                  1.0383943942821492E-035                  1.0383943942821493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0360396829560262E-036                  0.0000000000000000E+000                 -4.6188810224034631E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291107E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -1.9999998500671779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572433542491100E-001                  1.7262783561887456E+001                  8.5790564221146269E+001                  3.6769096920757183E+003                 -7.8618540031740425E+000                  3.6321840019286831E+000                  1.8593854231836494E+012                  1.9926327556357329E+001                  1.6096402449917328E+008                  1.6443359855067718E+000                  3.8987783894335970E-001                  1.3296814999874487E+000                  7.0625145515332567E-005                  3.6760576368639040E+003                  8.5205521181439803E-001                  1.4220988676316837E-001                  1.4220988676316837E-001                  0.0000000000000000E+000                  2.0329594425032033E-002                  1.0730222407901776E-035                  1.0730222407901775E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039364955870268E-036                  0.0000000000000000E+000                 -4.3179882697628162E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -2.0000000114775933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572432145369182E-001                  1.7261181846797438E+001                  8.5790564252382552E+001                  3.8005560161247749E+003                 -7.8496602047290356E+000                  3.6343499738208616E+000                  1.8614346607363823E+012                  1.9910508628644255E+001                  1.6077167647317573E+008                  1.6452079379238220E+000                  3.9026312836327476E-001                  1.3296588558374607E+000                  7.0886774856546424E-005                  3.7996867922933229E+003                  8.6922383145220061E-001                  1.5105883553482385E-001                  1.5105883553482385E-001                  0.0000000000000000E+000                  2.1146875813188186E-002                  1.1035819978351310E-035                  1.1035819978351310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638567709541086E-036                  0.0000000000000000E+000                 -4.0652057037732492E+000                  6.7841781484486596E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8572431055974308E-001                  1.7259967302555733E+001                  8.5790564275312889E+001                  3.9092758831232672E+003                 -7.8393507773301501E+000                  3.6362853783613431E+000                  1.8632774576819617E+012                  1.9897336083387120E+001                  1.6060012612385291E+008                  1.6459914143214052E+000                  3.9060912255396701E-001                  1.3296385914705950E+000                  7.1767425075582053E-005                  3.9083910258133583E+003                  8.8485730990875877E-001                  1.5800627764348055E-001                  1.5800627764348055E-001                  0.0000000000000000E+000                  2.1874165216442202E-002                  1.1300972570075878E-035                  1.1300972570075878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2158467664474556E-036                  0.0000000000000000E+000                 -3.8551295625171957E+000                  6.7841781484486585E-001                  3.0151100474610981E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904527E-003                 -2.0000000863865576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
