                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999343870521429E-001                  2.6542285630701672E+000                  2.5472915406671852E+000                  2.8613761603818893E+004                 -7.0038570367333950E+000                  3.6566838515950084E+000                  1.9343375413595259E+012                  1.8856436728686333E+001                  1.7610352999974373E+008                  1.6001778841020080E+000                  3.6884200200445355E-001                  1.3029457479731616E+000                  1.1093209533680158E-004                  2.8612693859828072E+004                  1.0677439908227375E+000                  1.4122097003461942E-001                  1.4122097003461942E-001                  0.0000000000000000E+000                  1.1124158080917812E-001                  8.2985868088181290E-035                  8.2985868088181300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6161467051561721E-035                  0.0000000000000000E+000                 -4.8882533930883465E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906287E-003                 -1.9999999284744266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343864271473E-001                  2.6541865346803224E+000                  2.5472915408253738E+000                  2.9741657920550773E+004                 -6.9896136294932614E+000                  3.6592091160051088E+000                  1.9370267164768057E+012                  1.8838669008815831E+001                  1.7539387299974632E+008                  1.6027327477933333E+000                  3.7005962803966452E-001                  1.3028776347653448E+000                  9.6077973200732372E-005                  2.9740565051333091E+004                  1.0928692176826182E+000                  1.5040389766808618E-001                  1.5040389766808618E-001                  0.0000000000000000E+000                  1.1643589567315797E-001                  8.5753946095123169E-035                  8.5753946095123169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6700549217429240E-035                  0.0000000000000000E+000                 -4.5427805396265262E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343858021517E-001                  2.6541458610556345E+000                  2.5472915409723824E+000                  3.1433672002656283E+004                 -6.9694764613293385E+000                  3.6630726098641992E+000                  1.9411510253719578E+012                  1.8813179104797157E+001                  1.7433787399975023E+008                  1.6065357178450914E+000                  3.7187474220997369E-001                  1.3027844429032385E+000                  6.3206893704987488E-005                  3.1432539544487034E+004                  1.1324581692511131E+000                  1.5956235635345820E-001                  1.5956235635345820E-001                  0.0000000000000000E+000                  1.2425291556990893E-001                  8.9825728811296333E-035                  8.9825728811296333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493527392202644E-035                  0.0000000000000000E+000                 -4.0725203197821456E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906279E-003                 -2.0000001668930057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343845521593E-001                  2.6540681961054422E+000                  2.5472915412359622E+000                  3.3690281506336716E+004                 -6.9447538019598074E+000                  3.6684210694355954E+000                  1.9469168841817314E+012                  1.8782859754108237E+001                  1.7294683399975532E+008                  1.6115760356189011E+000                  3.7427745386963862E-001                  1.3026730567233147E+000                  2.6868283264464762E-005                  3.3689091865106842E+004                  1.1896412298757586E+000                  1.7771718736151393E-001                  1.7771718736151393E-001                  0.0000000000000000E+000                  1.3478173495849388E-001                  9.5090107108982321E-035                  9.5090107108982321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518763114441566E-035                  0.0000000000000000E+000                 -3.5223468430605260E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126515E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000005483627323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343833021670E-001                  2.6539948246518237E+000                  2.5472915414639359E+000                  3.5382767537983338E+004                 -6.9276281515270908E+000                  3.6725560560187547E+000                  1.9514092984804619E+012                  1.8763045297855808E+001                  1.7194257299975902E+008                  1.6152641028166934E+000                  3.7603041529660830E-001                  1.3025937229411186E+000                  1.3119345607043566E-005                  3.5381531715893972E+004                  1.2358220893652310E+000                  1.9556005781478741E-001                  1.9556005781478741E-001                  0.0000000000000000E+000                  1.4278233186525760E-001                  9.8916661613480843E-035                  9.8916661613480843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263983185884874E-035                  0.0000000000000000E+000                 -3.1581017962605613E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000006198883060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343826771714E-001                  2.6539595559678233E+000                  2.5472915415661359E+000                  3.6511104569147712E+004                 -6.9167979579950458E+000                  3.6753419305568737E+000                  1.9544567514201287E+012                  1.8750966375819043E+001                  1.7130485599976140E+008                  1.6176333874465103E+000                  3.7715402990584740E-001                  1.3025418669001638E+000                  8.4952665201863027E-006                  3.6509836626961172E+004                  1.2679421865368328E+000                  2.0435089440772899E-001                  2.0435089440772899E-001                  0.0000000000000000E+000                  1.4818114192799234E-001                  1.0141567450387406E-034                  1.0141567450387408E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750665020033744E-035                  0.0000000000000000E+000                 -2.9351633589174493E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126515E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000004053115848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343820521747E-001                  2.6539251550157643E+000                  2.5472915416611204E+000                  3.8203784840545835E+004                 -6.9013633075822431E+000                  3.6795600755027484E+000                  1.9591150923994072E+012                  1.8734436994772651E+001                  1.7039245299976483E+008                  1.6210616678000496E+000                  3.7877680733804714E-001                  1.3024617135541023E+000                  5.2683374522095051E-006                  3.8202466668699897E+004                  1.3181718459413074E+000                  2.1308215898087116E-001                  2.1308215898087116E-001                  0.0000000000000000E+000                  1.5641262436486375E-001                  1.0508666356012020E-034                  1.0508666356012020E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465588778090281E-035                  0.0000000000000000E+000                 -2.6269541797066838E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000000715255741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343808021834E-001                  2.6538587528410553E+000                  2.5472915418311426E+000                  4.0460881329420321E+004                 -6.8822178774981406E+000                  3.6852992817234691E+000                  1.9655635755568481E+012                  1.8715900690611992E+001                  1.6923702199976924E+008                  1.6254597902298875E+000                  3.8085485622291093E-001                  1.3023444265143456E+000                  4.5535774438269544E-006                  4.0459491604464281E+004                  1.3897249560383331E+000                  2.3027890353503075E-001                  2.3027890353503075E-001                  0.0000000000000000E+000                  1.6761346647200401E-001                  1.0982545012930284E-034                  1.0982545012930284E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388465706013164E-035                  0.0000000000000000E+000                 -2.2595611816539694E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126506E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -1.9999991655349735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343795521922E-001                  2.6537952112423109E+000                  2.5472915419773852E+000                  4.2718225123161617E+004                 -6.8645102432845801E+000                  3.6911196968982747E+000                  1.9722044331587463E+012                  1.8701363968978260E+001                  1.6818144799977329E+008                  1.6295265108347747E+000                  3.8277458399538061E-001                  1.3022157996909205E+000                  6.1449536346000769E-006                  4.2716758864748117E+004                  1.4662584134985972E+000                  2.4691641196393133E-001                  2.4691641196393133E-001                  0.0000000000000000E+000                  1.7893306998081676E-001                  1.1439842201525465E-034                  1.1439842201525467E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279050285835851E-035                  0.0000000000000000E+000                 -1.9374916759661078E+000                  6.9999999999869533E-001                  2.8000000000148317E-001                  3.4003348417126506E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  6.1892754801906270E-003                 -1.9999984741210941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343783022010E-001                  2.6537342054761455E+000                  2.5472915421027831E+000                  4.4975850931652407E+004                 -6.8480696019379153E+000                  3.6969952596556519E+000                  1.9789795470596609E+012                  1.8690296162568117E+001                  1.6724663199977699E+008                  1.6331501454115622E+000                  3.8448835536840964E-001                  1.3020803332345068E+000                  1.0055709300912685E-005                  4.4974303139044539E+004                  1.5477926078698399E+000                  2.6276033592760945E-001                  2.6276033592760945E-001                  0.0000000000000000E+000                  1.9022137825879029E-001                  1.1881453791658654E-034                  1.1881453791658654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3139087220794076E-035                  0.0000000000000000E+000                 -1.6565524266511684E+000                  6.9999999999869522E-001                  2.8000000000148323E-001                  3.4003348417126515E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  6.1892754801906287E-003                 -1.9999989748001099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343770522098E-001                  2.6536754633256563E+000                  2.5472915422099986E+000                  4.7515824307337316E+004                 -6.8308963828169791E+000                  3.7036307596459968E+000                  1.9866971075485752E+012                  1.8680544274309785E+001                  1.6635371499978071E+008                  1.6365887820721294E+000                  3.8612787052991954E-001                  1.3019280582682675E+000                  1.5881599949298706E-005                  4.7514178970701032E+004                  1.6453366362811845E+000                  2.7756480117628518E-001                  2.7756480117628518E-001                  0.0000000000000000E+000                  2.0269489177282343E-001                  1.2360962509808595E-034                  1.2360962509808595E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4072928672098086E-035                  0.0000000000000000E+000                 -1.3852005632899538E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000017404556278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343754897185E-001                  2.6536048790762452E+000                  2.5472915423220641E+000                  4.9632695015691519E+004                 -6.8175473931535100E+000                  3.7091766994252402E+000                  1.9931950335848145E+012                  1.8673780193994226E+001                  1.6573539999978331E+008                  1.6389240175486164E+000                  3.8725763186815021E-001                  1.3018069118277618E+000                  1.9694442202757062E-005                  4.9630963451774463E+004                  1.7315639170541832E+000                  2.9452067650021158E-001                  2.9452067650021158E-001                  0.0000000000000000E+000                  2.1291347179371925E-001                  1.2747023421094711E-034                  1.2747023421094713E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4824780865897824E-035                  0.0000000000000000E+000                 -1.1861482724053460E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000042438507084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999343747084746E-001                  2.6535706538782864E+000                  2.5472915423700453E+000                  5.1044000761700860E+004                 -6.8090726090855656E+000                  3.7128589120058519E+000                  1.9975389458972190E+012                  1.8669582263819297E+001                  1.6538635999978483E+008                  1.6402132362127813E+000                  3.8789115846159500E-001                  1.3017315566556045E+000                  2.1592247454359893E-005                  5.1042209465612345E+004                  1.7912960885162488E+000                  3.0240924161914240E-001                  3.0240924161914240E-001                  0.0000000000000000E+000                  2.1970178804160570E-001                  1.2998354962367325E-034                  1.2998354962367325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314248110968998E-035                  0.0000000000000000E+000                 -1.0670289259455006E+000                  6.9999999999869533E-001                  2.8000000000148323E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906287E-003                 -2.0000046253204349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
