                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9500374466974606E-001                  5.2467333885686900E+000                  1.2149891391646253E+001                  1.1580995338325087E+004                 -7.4046891628270854E+000                  3.6733646928869557E+000                  1.8990720860173237E+012                  1.9240994135511684E+001                  1.6022051174843672E+008                  1.6472836470551251E+000                  3.9121647784510166E-001                  1.3297684392563198E+000                  1.7033951232596317E-005                  1.1579750277693469E+004                  1.2450606316178174E+000                  1.2618465200818427E-001                  1.2618465200818427E-001                  0.0000000000000000E+000                  5.8094067424505340E-002                  3.0083176265752736E-035                  3.0083176265752736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297546228033024E-036                  0.0000000000000000E+000                 -8.2021339677461906E+000                  6.7841781594281780E-001                  3.0151100365186845E-001                  2.9421833741466430E-003                  1.4722959478358267E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -2.0000014029411634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374461066776E-001                  5.2467078015354076E+000                  1.2149891391897151E+001                  1.1643232678480064E+004                 -7.4026585280141770E+000                  3.6736604263157111E+000                  1.8993697266713792E+012                  1.9238268072900617E+001                  1.6021335120429438E+008                  1.6473030013873964E+000                  3.9122773893090285E-001                  1.3297698489143623E+000                  1.6402279341598152E-005                  1.1641984221922581E+004                  1.2484565574829010E+000                  1.2722722626929758E-001                  1.2722722626929758E-001                  0.0000000000000000E+000                  5.8367965393499026E-002                  3.0224206481388397E-035                  3.0224206481388397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580221696597869E-036                  0.0000000000000000E+000                 -8.1351833405867193E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -2.0000014029411631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374456402707E-001                  5.2466876953011168E+000                  1.2149891392093613E+001                  1.1734631255428985E+004                 -7.3996963298852085E+000                  3.6740959852433286E+000                  1.8998102957223267E+012                  1.9234249841898610E+001                  1.6020267500258672E+008                  1.6473320514658911E+000                  3.9124468805443413E-001                  1.3297718887622743E+000                  1.5530877986975249E-005                  1.1733377780446435E+004                  1.2534749825493108E+000                  1.2805030803947989E-001                  1.2805030803947989E-001                  0.0000000000000000E+000                  5.8770781097607451E-002                  3.0431121678027767E-035                  3.0431121678027767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0994954453685371E-036                  0.0000000000000000E+000                 -8.0380891937527661E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466422E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905195E-003                 -2.0000013511268932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374445519846E-001                  5.2466410990638916E+000                  1.2149891392546552E+001                  1.1954071323893690E+004                 -7.3926986263439334E+000                  3.6751451982500822E+000                  1.9008724973322595E+012                  1.9224872567701738E+001                  1.6017627186475110E+008                  1.6474060782936712E+000                  3.9128735312544144E-001                  1.3297759136585225E+000                  1.3694456683623885E-005                  1.1952805677102046E+004                  1.2656467916444998E+000                  1.2996881604219265E-001                  1.2996881604219265E-001                  0.0000000000000000E+000                  5.9737103852275604E-002                  3.0925568736310881E-035                  3.0925568736310875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1986004869730763E-036                  0.0000000000000000E+000                 -7.8109747255641215E+000                  6.7841781594281780E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905195E-003                 -2.0000013510339336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374419090054E-001                  5.2465297421721493E+000                  1.2149891393615466E+001                  1.2274095557413073E+004                 -7.3827677508461829E+000                  3.6766902290382721E+000                  1.9024562753378152E+012                  1.9211662834949720E+001                  1.6013517547442070E+008                  1.6475275937462013E+000                  3.9135625375087224E-001                  1.3297803245017730E+000                  1.1586164103626374E-005                  1.2272811771382278E+004                  1.2837860307951487E+000                  1.3462259878609134E-001                  1.3462259878609134E-001                  0.0000000000000000E+000                  6.1148411365797059E-002                  3.1641093315013853E-035                  3.1641093315013853E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3420174452772852E-036                  0.0000000000000000E+000                 -7.4941238981702956E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489380E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -2.0000009989789113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374391105573E-001                  5.2464144954541920E+000                  1.2149891394701351E+001                  1.2603281129246488E+004                 -7.3728773100318303E+000                  3.6782940806758919E+000                  1.9041101654460791E+012                  1.9198624900080112E+001                  1.6008962870046079E+008                  1.6476707411524691E+000                  3.9143545582385114E-001                  1.3297831124002744E+000                  1.0023136724334352E-005                  1.2601978238342053E+004                  1.3028909044351382E+000                  1.3953980984411332E-001                  1.3953980984411332E-001                  0.0000000000000000E+000                  6.2602339958205314E-002                  3.2370160633703247E-035                  3.2370160633703247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4881488576111214E-036                  0.0000000000000000E+000                 -7.1847541838382787E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -2.0000005948184530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374363121102E-001                  5.2463018387631557E+000                  1.2149891395742404E+001                  1.3042253484091394E+004                 -7.3601628667707013E+000                  3.6804495106252815E+000                  1.9063411504564871E+012                  1.9182096908040290E+001                  1.6002351343190330E+008                  1.6478931930009153E+000                  3.9155402346955376E-001                  1.3297831069005206E+000                  8.7376547013420913E-006                  1.3040924469429869E+004                  1.3290146615261840E+000                  1.4444585926808570E-001                  1.4444585926808570E-001                  0.0000000000000000E+000                  6.4548013216007588E-002                  3.3332133810645608E-035                  3.3332133810645608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6809630125873149E-036                  0.0000000000000000E+000                 -6.7961345028472575E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -1.9999998092896387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374316480289E-001                  5.2461194845849199E+000                  1.2149891397383641E+001                  1.3591029598250301E+004                 -7.3449969143226879E+000                  3.6831806235825790E+000                  1.9092052358125813E+012                  1.9163099315549776E+001                  1.5993134882054302E+008                  1.6482255278817428E+000                  3.9172256432297625E-001                  1.3297761927173803E+000                  8.1494712357243593E-006                  1.3589666728902737E+004                  1.3628693475633067E+000                  1.5259694742600199E-001                  1.5259694742600199E-001                  0.0000000000000000E+000                  6.6996492992265969E-002                  3.4517052086321852E-035                  3.4517052086321852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9184634143828754E-036                  0.0000000000000000E+000                 -6.3450088098376289E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -1.9999984354840720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374269839498E-001                  5.2459433764404704E+000                  1.2149891398915933E+001                  1.4094153824330599E+004                 -7.3317484276058735E+000                  3.6857139228057099E+000                  1.9118917532416260E+012                  1.9147298776078451E+001                  1.5984117365497300E+008                  1.6485644747307140E+000                  3.9188906386989231E-001                  1.3297641666043465E+000                  8.3560010987813130E-006                  1.4092758781887866E+004                  1.3950424427334207E+000                  1.6071172883174370E-001                  1.6071172883174370E-001                  0.0000000000000000E+000                  6.9263001617562672E-002                  3.5586583454416867E-035                  3.5586583454416872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1328361140617230E-036                  0.0000000000000000E+000                 -5.9615781839628941E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905195E-003                 -1.9999970323286099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374230972166E-001                  5.2458010203432508E+000                  1.2149891400115683E+001                  1.4551570266455063E+004                 -7.3202040976116027E+000                  3.6880365025274613E+000                  1.9143766840242815E+012                  1.9134037747659843E+001                  1.5975759855959153E+008                  1.6488834189297974E+000                  3.9204480982057560E-001                  1.3297502006408126E+000                  9.0836575132571714E-006                  1.4550145060134661E+004                  1.4252063204023944E+000                  1.6745125020839000E-001                  1.6745125020839000E-001                  0.0000000000000000E+000                  7.1347697909898963E-002                  3.6545529437420720E-035                  3.6545529437420720E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3250435100812289E-036                  0.0000000000000000E+000                 -5.6352279022320850E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905195E-003                 -1.9999958719860359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374192104823E-001                  5.2456623910511784E+000                  1.2149891401249750E+001                  1.4963311394659995E+004                 -7.3101997121745041E+000                  3.6901442608410124E+000                  1.9166568234621816E+012                  1.9122979545086711E+001                  1.5968296650950232E+008                  1.6491685101742048E+000                  3.9218511919484039E-001                  1.3297358133336259E+000                  1.0181914427784445E-005                  1.4961858250258927E+004                  1.4531444010679999E+000                  1.7417536140123877E-001                  1.7417536140123877E-001                  0.0000000000000000E+000                  7.3248488110397011E-002                  3.7397436295966074E-035                  3.7397436295966074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4957964011035606E-036                  0.0000000000000000E+000                 -5.3577129085851203E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727968E-005                  6.1892754801905203E-003                 -1.9999952544338395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374161010963E-001                  5.2455540080787451E+000                  1.2149891402112324E+001                  1.5443724511048704E+004                 -7.2989534999715131E+000                  3.6926158321503988E+000                  1.9193472179145190E+012                  1.9110956150477687E+001                  1.5959943969611102E+008                  1.6494834524627557E+000                  3.9234286998946699E-001                  1.3297181753847960E+000                  1.2018748120597502E-005                  1.5442237907866363E+004                  1.4866031823398724E+000                  1.7955251839269024E-001                  1.7955251839269024E-001                  0.0000000000000000E+000                  7.5500998443836981E-002                  3.8378824686158289E-035                  3.8378824686158294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6925020657664926E-036                  0.0000000000000000E+000                 -5.0512089673505294E+000                  6.7841781594281769E-001                  3.0151100365186845E-001                  2.9421833741466426E-003                  1.4722959478358265E-003                  9.3356245019489362E-003                  2.0022718119727965E-005                  6.1892754801905203E-003                 -1.9999949024527766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9500374110483425E-001                  5.2453823787936038E+000                  1.2149891403433827E+001                  1.6038586970596660E+004                 -7.2856376677358039E+000                  3.6957061277704346E+000                  1.9227358612189768E+012                  1.9097215827564163E+001                  1.5950410566510916E+008                  1.6498300842247997E+000                  3.9252179562079720E-001                  1.3296948735412417E+000                  1.5150426150816928E-005                  1.6037057446791501E+004                  1.5295238051578401E+000                  1.8829655243971588E-001                  1.8829655243971588E-001                  0.0000000000000000E+000                  7.8354630120926722E-002                  3.9574174025517360E-035                  3.9574174025517360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9320932293189453E-036                  0.0000000000000000E+000                 -4.6950511500577088E+000                  6.7841781594281769E-001                  3.0151100365186850E-001                  2.9421833741466430E-003                  1.4722959478358267E-003                  9.3356245019489380E-003                  2.0022718119727971E-005                  6.1892754801905212E-003                 -1.9999958719675281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
